x,y,z
0.006383020662881482,0.0009299217314258203,0.00051934711778636234
0.016428367443404701,0.0056947784907598799,0.025834253099157465
0.010677215607061948,0.00098358100836568084,0.023119403813614599
0.00083344313976123059,-0.00075694024534818849,-0.00055567039191350856
0.0022990093730367069,-0.00026927464728996193,-0.0013297375139287946
0.014611686472794034,0.056249339886382289,-0.017834605928580667
0.0018746167422766613,-0.00039767268454021136,-0.003678659951959061
-0.0018369131622135697,-0.010894121564393896,0.030973369254654812
-0.030477516213551346,-0.06607236098895021,0.0009905937777621688
-0.002992959329097098,-0.0011668288356494383,0.0011508482856024066
0.023882129483734939,-0.0006462228816350098,0.038631973024389796
0.045109093615162195,0.069561700354573638,-0.013882287151405161
-0.00042769022534768072,-0.00021181354904825959,0.0016290417687188372
-0.00076873138642670133,0.0023239091468944561,0.0034630037939610433
0.0079565067350840877,0.018821299058758734,-0.0058037796077547183
-0.014350079521374844,-0.0087095230442072197,-0.02265039804810277
0.0018918502301178404,-0.0045378811342593525,-0.0068341530047185319
0.00082535500502535757,-0.00031323945280552353,0.00090238901952636606
-0.0019830784811201763,-0.0089059244178892466,-0.0029515248458857981
-0.000352028734255777,0.00050390248675403278,-0.00092360008445660784
-0.045865267615460593,-0.062653879191933715,0.015336461583132932
-0.0019901823691561554,-0.0016635614257452739,0.0012145975849338613
-0.00099723595264429718,0.000720485984466086,-0.00052276806857211398
0.0077902537573029942,0.015552877496763449,-0.068667915981095007
-0.00012904551142141856,0.00017214170967468293,0.0024720736433918615
0.0014132789309549596,-0.0010053302445263263,0.0011498645421917067
0.029569652527959799,0.03083857055760009,0.032754201621213494
-0.00073562956101903463,-1.4852705305900107e-05,-0.00072384659450412995
0.0087525418346162329,-0.0050228359966398893,0.0066445486191992354
-0.018715896533162791,-0.03324825555267396,0.010606820385223375
0.001665347959899833,-0.0018210694705437997,-1.3891705678106222e-05
0.0002932920035556206,0.0013306335399517573,0.00017486808797419022
