x,y,z
-0.0011640875506803551,-0.0065713593182688415,-0.0035580085089156376
-0.0036735423048127693,0.00066991067743577568,0.0019747869822527454
-0.0081397766927143924,-0.0099944622259285579,0.010767151245401035
-0.0049460264784722185,-0.00065898892241249946,0.0017540778048009589
0.0011631793436275581,-0.034617575788165912,-0.023882660531431763
-0.0057650417297347295,0.028461248048100952,0.017126243589140413
-0.0021688427399625338,-0.003637801797731531,0.0029840978938552982
-0.0070276999178685469,-0.0010932609672094069,-0.010512688633351074
0.0033116742780022004,-0.0020478828546901065,0.00090037075775482444
-0.0014708334675824998,0.0085108938165388993,0.0040166330211060417
-0.00058660264247463153,0.00088075861971228706,9.4045673304984132e-06
-0.0078314088721502424,-0.0010547793392804308,-0.018259224360086718
-0.0021613179680077181,0.0073316656865839991,-0.00082638140247062871
-0.012222668544173171,-0.020011883319480533,0.016902721284627612
-0.0017395203110592509,0.0015959229882819767,-0.0034230454361742712
0.0044415916319377694,0.0069065342986218293,0.0072204663479669088
-0.004103629725112615,0.017333547397906025,0.0063542454251536915
0.0011684455565503426,0.0037200775235826347,0.00075431308457806921
-0.0013450268991088905,0.0013072625349971048,-0.014975801478875273
-0.030049275311470093,-0.031058628917204505,-0.0301201310356181
0.013673880647799029,0.033642025471632094,0.043852105836217389
-0.00010866230796685713,-0.0022634133325537577,0.00041989740080669292
0.004476859414680249,-0.0073806156331477539,0.00085963610835628629
0.036040491532002908,0.041391958862997548,-0.028615929429433661
0.020425499108570059,0.0048440275231174642,-0.0050546553648975713
0.038812192557060393,-0.033023738625302473,-0.0024332455496376983
0.039092804805166831,-0.018731415958324605,-0.032305856663227946
0.024674887120880069,-0.015515387715555811,-0.017530636429023944
0.0020571050364770961,0.0049722300812406646,-0.00087385639320595565
0.001001031552086455,-0.00012487323788729415,-0.0010628025104654699
0.0010454926557170959,-0.0033512860391256916,-0.00083765438965434651
0.0012865761636050765,0.016639601727554944,0.0063430466166190793
