x,y,z
-0.0048019070647132437,0.0028015047083898904,0.0029590965207134676
-0.00046200516873862667,-3.3342177909884226e-05,0.00094715739465757942
0.00041180729687619098,-0.0010380151129523354,-0.0048265487270436804
-0.0029736893568447329,-0.00032036646774811687,-0.0097160247888721154
-0.00038624155788998389,-0.00061043197020883052,0.0017494385466953885
0.0027915941997155467,0.008132794831658104,0.03254146760658521
0.021463536282546242,-0.041648276995911386,0.055069498767928562
-0.018177511271634542,-0.04753579626791582,0.047972017445089235
-0.016206798142119908,0.010899581487646961,0.0041486522403360662
0.0053359221543325926,-0.0076934685992261368,0.0027728529903790124
0.010434567898225751,-0.0014205132710750034,-0.0011626080921196568
0.001342046683091039,-0.00020665356827679178,-2.9240300674553453e-05
0.012580980374417301,0.062517417935939137,-0.027957812241673447
0.00061864857704647047,-0.0016465111783912623,0.0017389792302328622
0.0015268083156121644,0.00075366726652596262,-0.0012091534278880287
-0.010985187647655366,0.03045091137930896,0.023781753341251481
-0.000694485201667002,-0.014725801359446256,-0.0055600780795047582
0.012838787501512116,0.014698497044280417,-0.017400610782066974
0.050501709740623825,-0.0516847188027936,-0.0022868379174769559
0.0059343628664581009,0.0043088402222408815,0.0033672748368045397
0.00015195509613942997,-0.00014535288327661647,0.0013358235565227527
-0.001352239116041989,0.00087278248358446696,0.0004170893394365154
0.0038459223808785833,0.031643284747394938,-0.018450538695801044
0.0012613332159760061,0.0009125672208104013,-0.002053333720503505
-0.015522293261133037,0.014294063839399079,0.00349757941964378
0.044528530787499132,0.013021792305236002,-0.045521496109250235
0.065029715078620765,-0.028298116333942615,0.0087209936265301973
0.060406549414914038,-0.03648602262447153,0.069499585249664042
-0.012558915191207854,0.026072592364517186,0.016610055705062046
0.013991594513549852,0.0027094525206032955,-0.03952434188530915
-0.027519784093839726,0.018430687629351992,0.061584675477231503
-0.037237025798768433,-0.038196289303920543,-0.034052310146320305
