x,y,z
-0.080601772160658364,0.027305751337038487,0.0036494093543545038
0.0035095506309311018,-0.0025626163897099537,0.0040472154635895407
0.00045773714190803036,-0.0024065197192413182,-0.0013725325220663384
-0.0084079038870267919,0.032100703547165509,0.0003912826171326319
-0.021906855137557132,0.0082666495089675218,-0.0061972030079842644
-0.00045102687700896392,0.0008051353486763596,-0.0010175942271604007
0.00035865402301084065,0.0015062513618303418,-0.0018462207064406048
0.014345203274979342,0.021210614113773767,-0.0025341188309305502
-0.0093343263506011735,0.01526348729438138,0.012675824212561733
0.0016716833470601798,0.0012788452196580374,0.00052990709306572313
-0.0068011787390686107,0.024952513858716434,0.0048710813193717463
0.0012446511036295538,0.011234935095009698,-7.7080967959379792e-05
-0.001670401125679346,0.0053091395235819044,0.0061663388721462349
0.030338055556971406,0.0019165698717482074,-0.011636465770306156
0.00075889915230942543,-0.0012806385659893463,0.0008864119242432422
0.015765923044858132,-0.049325469404710137,-0.024255551723432942
-0.0015231598548154669,-3.3852124064002819e-05,0.0007435834251285563
-0.0074600640630870388,-0.061724285541399741,-0.0010573469944812972
-0.0016809564282252336,-0.0027834033891421667,-0.0062424002087651418
-0.0069028195453321051,0.014175028350296097,0.0068435105425817275
-0.019782499839387076,0.0016195368778408759,-0.010835621535096041
0.00036723335972571125,0.0070066839479988935,-0.0055267423456205672
0.041530165434962248,0.01400102679292705,-0.018835349958315199
-0.011438084535221334,-0.0068915234251035835,-0.004254396707029825
-4.5057225680530971e-05,0.0065097905738977216,0.0083538699245972025
-0.0018834137595192578,-0.0022956532488127694,0.0051394750862942609
0.0058700186022243228,0.0020295387396793273,-0.0074160404646332377
0.00077493153831052211,4.4221311968079017e-05,-0.0012931262691661303
-3.8682444275066226e-05,-0.0013219252756033384,-0.0011285682775185408
-0.0015111312128448468,-0.0015829403446426906,-0.0026864549095428911
0.00023909791340752311,0.002787463564984174,0.0057552039858677273
0.0092257487848034017,-0.0059987453897156016,-0.0013326799679551852
