x,y,z
-0.0006512466889803004,0.0012247408258857929,-0.00038221532863835794
0.0033255516366431999,0.0021231125592404273,0.0024439800345399123
0.028067418188236964,0.030986744331990137,-0.057494736121231654
-0.017909652680502791,0.016443980806073472,0.022590408010371675
0.038605541635560216,-0.0042138507585882589,-0.012817417946270006
-0.00087827887537222991,0.00037150857845923732,-0.0029976087009919734
0.038117798091185304,0.02426111734745192,-0.039565409687254756
0.00016658711176703467,-0.0023398030896450168,-0.00024888660571971487
0.014207828104307468,0.0044438803595276037,0.0076031064013682139
-0.031246900810304037,-0.050413531303213403,-0.065093917860470668
0.020587034408974227,0.049071060232021263,0.0078616972304904574
0.037782124241008519,-0.026936907523654689,0.028342202869007703
0.0008312141653719975,-0.00034018961307993861,-0.0008499828023640567
-0.00095674987516736838,0.0004435129129586346,0.000536904944267928
0.0034770746541796767,0.0011696700686685592,0.0027866870952599288
0.0020441715110983551,-0.00020180873575209108,0.00074595894493656163
-0.0025370535744854567,-0.00074893370529921087,-0.0020336105039381611
-0.0038454638425549212,0.011180760791918973,0.01014576921545057
-0.00010884009608946669,0.0010305017916204112,-0.0010494081242574411
-0.0010085132415470766,0.00039623578482419233,0.00059145736353341148
0.0037876619305145169,0.016294497864984017,-0.025310020870777664
-0.00053654025905633396,0.0024659962225117228,0.0014285263640873523
0.0029779104332429483,-0.0065251491552032392,-0.024202211958754615
0.00016674453005351302,0.0012471784798033386,0.00012068792574283072
-0.014755913898964166,0.0033983776837015682,0.016664546649570445
0.045864444079650679,0.042926562979893154,0.031050630416038436
0.00010163553077913637,0.0010924398347782632,-0.00048137195107277199
-0.031537959126302799,0.04112392716344708,-0.0015483691009651375
-0.0024148713071508289,-0.00010370515329708158,0.0011780281988267641
0.016119082505327665,-0.03808543314009926,0.02893563584744973
0.0010970233063371233,0.0025556470180506151,0.00070208639596053485
-0.0018781519471710783,0.00053388827069687469,0.0010186682074468459
