x,y,z
-7.736848621088201e-06,-0.001125293281792925,-0.00055199025103790556
-0.0032688731032319337,-0.0016672078341644146,-0.0021174254088971649
-0.00341347650239247,0.004739795322628821,0.00046867869932423355
-0.020833954464852117,0.01446666795620106,-3.0794538127076506e-05
-0.0054706674171371992,-0.0011228044920456063,0.008458792077326081
0.067314548662179702,-0.0038831395072431358,-0.008034453805318786
-0.0063321032488495464,-0.047999367491800643,0.022741715223381274
-0.0035656472080908505,-0.001201157418769578,-0.0029423705990948615
-0.0075322214318982979,-0.006053952377636381,0.00016882865052321168
-0.0094138617772219838,0.0052141799309807935,-0.04401926644382987
-0.0052704198893142786,0.0060939306400500061,0.0096752559967887321
0.012553455417121915,0.002975914316030716,-0.0009512544167753407
0.013529325274875905,-0.032300384305490613,0.063450562689540066
0.0077783039685263436,-0.0096272908266648444,0.002783190841779166
-0.00059214381262256597,-0.00042268011580136902,-0.0011978821182327228
0.00094419285433338393,0.0063385006676365012,0.0054011176958978684
-0.0021448703436465718,0.003580855075041895,0.0025206736404083858
0.00054329540061974252,-0.00098695442887150272,0.00010334140562677399
0.0097273172356643952,-0.010985087575366296,0.024081067788353949
0.017189205224299856,0.0056350621172094077,-0.0089789958056386183
0.01345558668070619,-0.055045636742689093,0.0054600243530480022
0.0040668638088970036,-0.00064594649223111372,-0.002511644755894982
0.019850906784223046,-0.0037207893000856425,0.012437788773272607
0.005041458094891981,0.00047357469506158754,-0.010367502878321696
0.0039048646299060935,0.0049815083638763413,0.00045564511006867994
0.015150501265297813,0.010264088109144491,0.01400313433940468
-0.0010540442878426682,0.00080760071730787695,-0.00101070878616003
0.0028006521577907937,-0.0010708963124302598,0.00085872592741450334
0.041772840824178439,-0.045532643655311129,-0.00080271625615225401
-0.00063388620995534994,-0.00063314450000896715,0.0012498856699505799
-0.012206043024641353,-0.0016897722019450106,-0.0067176958497973532
0.0048827189050754134,0.0048846893334598919,-0.0091944681801244908
