x,y,z
-0.0090161692386786663,0.001392686461317479,-0.0028639820888374579
-0.0049573801085349423,0.0015441413605519641,0.017475722765188058
0.011788636682242153,0.0010680379367189164,-0.0015541267190536481
0.0044855285863451833,0.0028279637236106369,-0.0025579345956488544
-0.038136726904575473,-0.023720560723776447,0.016695769759727003
-0.031386872328076326,-0.0039371904011990316,-0.012351126345604323
0.0054163561206119863,0.0088344839132088009,0.00077470702921471314
-0.0066264140673740349,0.005369013051062646,0.0024955910767988721
0.0016758107865165893,0.0015691357872897101,0.001858677497323254
-0.011759156580185261,-0.018035072846035199,0.043821401970402338
0.0057699014658093859,-0.00086789237939702345,-0.00019206547880386935
-0.00017249322371151556,0.001682118770494729,-0.0030551663477237875
0.020307069303371065,-0.0045470347007367275,-0.027262609112795346
0.0053178720122085054,-0.0027361349479462084,-0.0068007713372694586
-0.0025265287510617528,-0.00027549904756468305,0.00073670900312741738
0.00046101427858510354,0.00026016138778741152,0.0015462919163099368
0.00015034651276755114,0.0046408572940653979,-0.048687989467857698
-0.0073868288728880611,0.0075443005191047777,0.0038973446496313627
-0.061442697797076437,-0.038144517856048839,0.033545308355141065
0.0037458538690569453,-2.7926162146622077e-05,-9.1332603310099455e-05
0.0044817129438630464,0.014422513446654735,0.0035524015279047379
0.0014569834450388714,0.0025185696695883388,0.00082736982422967214
-0.0018856106370625418,-0.0018335661314423015,-0.0014066982623679139
-0.029151359069384007,-0.032733905495768656,0.024576869454244182
0.011432664730376532,-0.00088206082302085909,0.00036886521989119533
0.015373402677881788,-0.0071166173842577753,0.011867848240508785
0.0054613621473264939,0.0092843511137700903,0.0012067490185827946
0.00034007236990787648,-0.000691513804982705,0.0015687998413875907
-0.017201660222955779,-0.0050053281492988553,0.0014497734557870844
-0.014046020609442914,0.004291666949007459,-0.025511682538247676
0.029835951820819679,-0.0068575933572924876,0.0089649627431998315
-0.025332727773548464,0.067435011931546412,-0.039761373024035401
