x,y,z
0.0059244673435596877,-0.0010957312614306512,-0.0079100384412546347
-0.0022324179246335182,0.0031343758825320813,-0.0026137845900477143
-0.0025539482747169422,0.0031240798182371275,-0.0056061470336902881
0.00076815948704428655,0.00076260463128069032,-0.00048461734877319133
-0.025069659420426275,-0.021631018851926472,-0.013563458585881195
0.0087941654029924706,-0.0064868549870073788,0.0031278735460989978
-0.020614842517379679,0.019668491253552342,0.014608487962488906
-0.0037700501678250785,-0.042128815947468881,0.014055053431809699
-0.083708898203251114,-0.0047413482927807999,0.038498268756785463
8.0788445193687362e-05,0.0016517141858156121,0.00075039995190162839
-0.038611875296459909,-0.055791980463821701,0.042725469340989933
0.00098338044525513447,-0.0041563955854172418,-0.0044002984378786808
0.044604098843536756,-0.070898752722693525,0.04726209106840535
0.021773584620675992,0.035356826378566394,-0.011966416996976079
0.0016525159506576019,0.0069999566487698303,-0.0067729011839946516
-0.0053345693864650032,0.021561565363446434,0.01051197272354748
0.0042550919876143565,-0.023049164297563547,0.0015244319287808241
0.0062576124137491158,-0.0032082839594463489,-0.0057727715284357503
-0.019134170583723166,-0.01839603260714608,-0.0096613863840211023
0.00019648795125068029,0.00026578248697427622,0.00098049732869688231
0.008233590846019807,-0.0043785137983400812,0.0025941009387320029
0.054026540283244322,-0.02939755804409051,0.013167404679606101
-0.00093984398124116806,0.0012455239208280892,-0.000277278386609048
0.0010797729895134398,-0.0073574320936338859,0.0049994807106653631
-0.010945039436401918,-0.032587961771595793,-0.037916528028151
0.0031273453397344065,0.00078256951958571982,-0.00019420851982403039
0.036116100920740447,-0.0068179383702861376,0.037629116074508612
-0.0038284285711588273,-0.00084523078044902353,-0.000859053337610895
-0.024564744673138308,0.015387394613501408,-0.06985999081157479
-7.1278686746415558e-05,0.0013111816373412247,0.00038365398521614377
0.0085297406957902631,0.0036696691023263748,0.00054630372227741251
0.0011351801560112189,-0.00036782456569158808,-0.0012379408531359836
