x,y,z
-0.0052846765706992512,-0.0075407320404024926,0.0031320036378605838
-0.047974475073363845,0.036637924067368204,0.052222673417120523
-0.0023943775060055062,0.0017337738247772154,-0.0023534515624355173
0.00057440457072090146,0.0018882648937946118,0.0027389889087615217
0.038408351467009806,-0.00025333863814045544,-0.020263239518543915
-0.018726811526593737,0.036348326324180606,0.050301266028876253
0.00069539198261207586,0.00078730098802979557,-0.00067524839106412665
0.0022538169552426385,-0.0039470710816437889,-0.0026629949647229787
-0.0049333670699900651,-0.026201354703854672,-0.029887807000219622
-0.0067429749276282898,-0.031595086153610563,-0.020100924595666595
0.0012913964274351567,-0.021144461952646187,0.046228274819901355
-0.020845013034262141,-0.0039583625489109341,0.0045419374401599556
-0.0017639141563391431,0.0093887133724421933,-0.0018134578737179089
0.010218055737084808,-0.011131447341083745,-0.013852425668154474
0.040181561143749274,0.024388032175713885,0.038413913879514205
-0.00033873101316085196,-0.0012307006033782945,0.00013118674285034947
0.00027980665664308567,-0.0018500498878184217,0.0018208245933470015
-0.017150488764152216,-0.0069122181542020213,0.0027820183043746273
-0.043642242419556665,-0.0076183241770501854,-0.01035027149527651
0.055118229109545357,-0.0044838502343662028,0.026538731716384132
-0.0074014030896067959,-0.0049729533252781816,-0.0021451421551213047
-0.022656386050953055,0.0095985662864381208,0.037570288047497798
-0.0045686513937932523,0.0024174377143928987,0.002517938836291918
-0.0026120999914450364,-0.0038037789242283048,-0.0004302364993997908
-0.0013520880999234937,0.0012845999356467346,9.0782198979541054e-05
0.00067607205462251799,-0.00094511291432268431,8.948523730716219e-05
0.039433215711773564,0.081819043241548428,-0.039381314910186344
-0.0005701198780075767,-0.0029110600706378849,-0.0011014430177408059
-0.0046301775763059163,-0.014985043321622853,-0.021221975024363446
0.0079828056680325797,0.0031971494319800028,0.0030333237595253559
-0.035881926855394701,-0.056207575757074427,-0.060276738542949709
-0.00090446386609040674,0.00086996091889184643,0.00014469655658154006
