x,y,z
-5.8782022728226393e-05,0.0010224808114393719,0.00048619749768978734
-0.0020350492003662819,-0.00068381931363809434,-0.002764137688269463
-0.0051450647867708737,-0.00094772644083182631,-0.0014828540399799868
0.0044251725497273919,-0.0002976053571116457,-0.0019372500727267003
-0.0013699053920796565,0.0083250271590350321,-0.0048963466383440237
0.02342799647883969,0.0036175903819389925,-0.001866204232758771
0.0093614530851954102,0.0038847272212985543,0.012189692162797536
-0.0020575044427282403,-0.0003140687628202664,0.00073133310135028572
-0.0059941719052429409,-0.015292533925926955,-0.0074580736426035597
-0.01239113244568873,0.011147923380135772,-0.0071493301641089571
-0.0033409239080861471,-0.0023851216244677956,0.00035178698854890271
0.0083775239259297942,-0.00026393474211280904,0.0065008920637818846
-0.023969385820245482,-0.00072979924219843009,-6.6086671071659685e-05
-0.0012147502032434734,0.00038967051393727783,-0.00054179233924859876
-0.0004816583054648659,-0.00080143833055483092,0.00036989187979014852
0.0040440072021558308,0.0079748225336351494,0.0031059413837923209
-0.0058314947696448292,-0.0072074821205181617,-0.014258319773793798
-0.019036823603049861,-0.0020011522772086761,-0.0022432718418442092
0.0010154373641078622,0.00014810246998778952,0.0010019935978463222
0.0048430213487407683,0.0077486056775089972,0.0023743928737760094
0.0017996682904669677,0.00079297482692982063,0.00090125416645315344
-0.0015234598143313788,0.0026560751645181915,-0.0011384498052992226
-0.016704639510116696,-0.027683268361894393,-0.034141428211080863
-0.00084582903143827731,0.00033994289287593002,-0.00064835450097074391
0.00041471336201849264,-0.0008779732176953099,0.0008104751762557903
0.0011348327943863201,0.0034604266475937702,-0.017085314440677402
0.00090253074778508539,0.0009686435163552211,0.0010423665405887741
0.012875712355343398,0.019344122793778364,-0.058545165198953079
-0.0018754727493367745,0.0010230218135238371,0.011912574002819219
-0.065764935511169229,0.02373582397141611,-0.0044083040972758419
-0.0076590606823622098,0.0079990166635892333,0.051034720857858235
-0.0016386464762470528,-0.0043952267368617013,-0.0019823257638774895
