x,y,z
0.0008674504835912639,-0.00066435148444110733,0.0049559472402727787
0.020535032616868731,0.018967057629810158,-0.029836599360835502
0.0051226966121241347,0.0041750771414024003,-0.0013255474044970767
-0.0050497013381688282,0.0027991385106973651,-0.010187279779968913
0.00050779169944446519,-0.00012084798284539978,-0.001208766471098953
-0.0040592184012686197,0.0029943049340410478,-0.0018929886826458138
-0.0099001209786985633,0.0013601093768859651,-0.0040944531951010608
-0.025788925163452353,-0.042946108956837724,0.0036597218254862066
-0.0018643206057649148,0.00098021940305054807,0.00084862794226234976
0.015853076116749219,-0.0018663681984643591,-0.0029456999015174397
-6.3561982321258214e-05,0.0010678929788051704,0.00016523007838020872
-0.007405985524778046,0.0085066744242857182,0.011060748018222228
0.0010674383511530383,0.0010184974695709591,0.0012720007847101759
-0.00041913106793264236,0.00062307110524855932,0.001272757672968995
0.01908138989029786,0.0092659717386263801,0.0012330721678388092
-0.0013530748883238623,-0.0018724211292401654,-0.00015090226081014799
2.443325063294612e-06,-0.0010572288135190474,0.0014648706523928844
0.0049386493626691081,0.044561900901935868,-0.0032945043798128099
-0.00031016047374918813,0.0016194233758609117,0.00090986852679794401
-0.0015577976538032863,0.0013419695760494427,-0.00098808930721471021
0.0014661643783843896,-0.00025192556543686314,0.00066876804707791961
0.017821273301938233,0.031124048724248187,0.0078078439038220459
-0.00040842861843230831,0.0022058483832962396,0.00063678086862866475
-0.0046744389029823316,-0.00043430234456605767,0.0037437632506736509
-0.0045996012986479658,-0.006671285935671672,0.010667945424396695
0.0071597485632798981,-0.00064026586524181407,-0.0021171356799101542
-0.0028344471599849154,0.00067992364984507437,0.0041545863011725826
0.0083498034284186264,-0.0021498543847784865,4.7540411584126151e-05
-0.0041774909008566799,-0.0025367403988871802,-0.0045065293620955025
0.019925258488436088,-0.0048927615136653974,-0.0199695237650181
-0.0010999603013936373,-0.00086752090227224475,0.00024784626354441386
-0.0014673337708452478,0.0014505666863784939,0.0010440090452825356
