x,y,z
-0.0032123479684346519,0.00058282238990155992,-0.00068801124790246004
-0.00080715424312114033,0.00044300251080764169,0.0055373408548641794
0.0010318673977156034,0.0028208619203731662,-0.0013914085646545738
-0.0035564467761302326,0.00041836311484661642,0.00023173266060353955
0.010819392837321008,-0.014713698059274385,-0.010200459462572234
0.0034243271179709282,-0.0040663366706115501,0.0074736307644417454
0.032717029454357081,0.033839561009325676,-0.0001787972330358539
0.0018648278268402338,0.0012662373921229779,0.00052360940795568873
-0.00057591973439090295,0.0031841075819784613,-0.002787403100521378
-0.0012511098257359493,-0.00042064756452652824,-0.00039654564758836861
0.0054006652381493056,0.036297884036565177,-0.0069434816900127098
-0.015670307377850967,-0.010060426822014178,0.0077881529615895844
0.00030285801221079816,0.0037796615231614323,-0.00066472033070327156
-0.00055865258293854962,-0.00057223641776325211,-0.00062615916431834088
-0.00073557803562634462,0.00070415227601751732,9.7089952427459103e-05
0.0019782212349850935,0.0003867624692468365,-3.2297756878758655e-05
-0.00060123070563510234,0.00065151233343322713,0.00049079586098638769
0.041045221830865723,-0.021114082144182637,0.066062584604586042
0.0073002153056251299,-0.0111363012380741,-0.0034071875994455864
-0.0040335882724586618,0.014513885609238716,-0.012905911192840186
-0.0050059365739564083,-0.014367330794597942,0.0150540892828935
-0.047704710250778444,-0.017386909100804877,0.037429855051416133
0.0013656244972238894,0.001246406488491007,0.0015642205307384673
-0.0010679616385095539,-0.00091380807948362173,0.003706191351716561
-0.010226694882653348,-0.0094464669928731298,0.0092679882053912661
0.015784416085314099,0.022461164887975622,-0.014332063522564616
-0.0045461281458086976,-0.0047392479144669798,0.011950191051206618
0.0048584854084697164,-0.0021094657860881924,0.0050520418657496154
-0.044885918706399096,-0.0051097287901145623,0.0079581121851840693
-0.017353449801295662,-0.00092881438401069773,-0.00051957234378426477
-0.0050623551826929668,0.004138418329122537,0.00040447743230121537
-0.00398760129775664,-0.0076703660730422923,-0.0013159344589702387
