x,y,z
0.0064326662582010726,0.012986828554754354,-0.032772956168921528
0.001224870346601696,-0.0019018404632705909,0.0015910764357564755
-0.0067980439132223833,0.018234039783533117,-0.034424475707272549
-0.0029132314608127335,0.0053445012971616145,0.0081060584012596845
-0.00623845786875038,0.0056455906243472603,-0.0029065232706983442
-0.00013959022134791662,-0.0012587735554247799,0.0051672127851735737
0.011116573112923314,-0.0094799602038887088,-0.079572028581309073
0.016605645932093082,-0.021814411452865431,-0.0069283279054558871
0.00061903298566743281,0.00023104932292647548,-0.0041727999421473858
0.044792406284065944,-0.016683384727067763,0.027042372306953746
-0.00084215328946403857,0.0034172369539266587,0.002104321766600302
0.010051457478569335,-0.0067629602390768982,-0.00080673469201619178
0.017710380802545111,-0.0099522333082385037,0.026800388530608819
-0.00027506269501176896,0.0081876371478907216,0.0010415660495039069
-0.0060697952322621629,0.0033207909859071351,-0.0035540319901175396
-0.01919404386172793,0.027171967875924647,0.021445296690323544
-0.0067012566234716147,0.084463004261156632,0.006762511710471166
-0.00036004199884699407,0.001625823489163023,-0.0013322443862875059
0.0018513905078783549,0.0018119459801064068,0.0063083301481762603
0.024643646045796583,-0.01697467850220908,-0.0057145463365665203
-0.0037319026686744136,0.001164821902979511,8.9811024899683929e-05
0.0017968815227011356,0.00083984923466453242,-0.00049239838904029402
9.4658693148141221e-05,0.0051674843934211316,0.00054377269128305162
0.023715590421846702,0.051823497218653675,-0.027792754869942888
-0.0089039291224008391,0.017175868632804691,0.016825177537590219
-0.0014610636500087544,0.0026502349709989063,0.0019800763758731597
0.024227407706499528,0.029997108863501952,0.01723335570247048
0.0033750124507067945,-0.0045289996469040309,-0.0026483208944876133
-0.025435861309972864,-0.0031694958464644385,0.012819143575272937
-0.0046361480648045581,0.0032901605658755889,0.0010275062330993784
0.0035921889246266834,0.020757276747752598,0.015348405394150562
0.014954978235175265,-0.020526663123271623,-0.013421794766021159
