x,y,z
0.0034126870931828128,0.0035382862963719277,0.0030856045287577768
0.013861580834159745,-0.0071538162192406147,0.0062336247157446746
-0.021616701425489868,0.018628212006738285,0.050264833299547583
0.0035553092097624075,-0.00062109779602985047,-0.0001931915252693421
-0.0086321902271653539,0.0043008852321049064,-0.051784930372711022
0.0010949182974637609,-0.00013274223564618948,5.3548126955072184e-05
-0.000727276925481573,-0.0016532362523226159,-0.00017570510935475766
0.00064227553080109046,0.0082024619276018559,0.014118484713125141
-0.0014029043662470376,-0.00080635604024336316,0.00084697655718093685
0.0012657119840410651,-0.0034685144769089397,0.00095428505428242299
-0.047620202800452059,-0.045584327262250181,-0.060252967276036046
0.019228937907518402,-0.019999316296972002,0.019657947318346875
-0.0027220811897870952,0.0035908192742236241,0.00020936193972619004
-0.0097348471448249763,0.013348181698038164,0.0069012208277644295
0.00029714679991576349,2.8977890231805845e-05,-0.0021416880315337276
-0.00203077368628798,-0.011654042334875844,0.005430446684638407
-0.00022387201162245052,-0.0010353700626007367,-0.00088802465648984367
-0.00057266202111204314,-0.00063509067928921835,-0.00069524109518631942
0.0012664299451762085,0.00015521970479020965,2.5724862516944209e-05
-0.0017522981574778611,0.00045923858442072275,-0.0022459731241475192
-0.0041438592670701808,-0.0033552967414673192,-0.0012095457191215115
-0.0027053191341461927,-0.0073467505016267011,-0.0047503189740033458
-0.013609762002687835,0.0005445625919311269,0.0032655628804742157
0.015212871233271572,0.0039984867732522269,-0.0086021899307096514
0.0042793632722940567,0.0085904065096534307,0.0025721289482436836
-0.001830454241989659,0.0068856268435614322,-0.0010305132178726746
0.0080389052108974946,-0.0023744051079554428,0.0085730924388682898
-3.7294638222399475e-05,-0.00094555009604294874,-0.00040239413919711443
-0.0012040909104223229,-0.00013382824464164671,0.00010549526641289965
-0.010643002477888833,-0.024864728305291916,0.0192930579879677
0.011872147452800521,-0.023508598704848244,0.02234535478169743
-0.0024879327159072432,0.0030055748998668095,0.0034932793703267399
