x,y,z
0.0024790250443958257,0.0027748632273131048,0.0014148646867794743
0.0073538451887095744,-0.004494130523885676,-0.0052545524618876601
-0.0018224391438277641,0.0093513296838785946,-0.0071682231041741151
-0.047172892907339593,-0.014593878038870108,0.010431304501699792
-0.013218098335716775,-0.0014896578665013799,-0.017498442975058783
-0.00031130540646406721,-0.0013352152958740282,-0.002254903290811819
-0.021088976988365812,0.012588832578566061,-0.0035666633053783982
-0.03293360968969921,-0.0011032109463332386,-0.015804219036049248
9.3087743561750933e-05,0.0028390402203832582,0.00073698629318014425
-0.017646460130266065,0.012778391416448959,0.027916217783662121
0.06154484354327612,-0.063317340649630835,-0.010103942365332526
-0.0019350128529065486,-0.0025130286746032036,-0.0015695635147055438
-0.00030062802650285617,0.00063438293621589697,0.011654680786158434
-0.070661018897151359,0.007546501572187508,0.013617101827110062
0.00037424606498559162,0.0079179849872018718,-0.02275034742898065
-0.0035478374930410128,0.010750437206831661,0.0090427110802851658
0.049324776744295355,0.018512443777782456,-0.010492397953636396
0.020367353728291737,0.025542639963783437,-0.048040523846252188
0.0090553147736195105,-0.067785909590192234,-0.0040367504150789178
-0.0037241505069855749,-0.0046844508930058747,0.014254976831002818
-0.011384295670667248,0.077867189740788254,0.022353652806719894
1.362079340040681e-05,-0.0053616424944702284,0.001083573495915262
0.0016854456211609359,-0.021015821847254573,-0.087359353990702548
-0.0138174070749269,-0.0077115817077270813,0.0016160725039809634
-0.0010942962422084109,5.7438195046903062e-05,0.000145563863675898
0.00044914618426089039,-0.0021880788224336719,-0.0016340103741167469
-0.019687546615872988,-0.015885565841080182,0.0059999384136379657
-0.00044481449266156663,-0.00034698853781758149,-0.00098252573595954194
0.068718573635565591,-0.053434524420347879,-0.021684808048042587
0.00016601432262309946,0.0033264248830182598,-0.0040045036689300827
0.013664791900321653,0.0090322250910968536,-0.011129578641518704
0.019446470583511864,-0.047572939773712491,-0.010609588097499126
