x,y,z
-0.00098603156812314321,-0.00027207422650214476,-0.0023026036301178727
0.0012099469759584841,0.00066772819842015143,9.8884986087655633e-05
0.00041228331066660621,-0.0011188935976816062,0.00050646045373432835
-0.0043287973746681963,0.012894578186266069,0.0016836628231920922
0.013849089624434884,0.0068958035767264112,-0.03788802837744331
0.016619554399644271,0.039768892567826349,-0.023331716106852123
0.017859164112599801,-6.3074126356620248e-05,-0.029225834291647039
0.015050658893409775,0.0043944291525647924,-0.014375273645282856
0.0032072457499971118,0.027906331201628574,0.0047520578153274103
0.003711200623704748,0.00016537163329232097,-0.0029702681094142471
0.0015647502813967743,0.00083602588585265534,0.0018919102512298929
0.00056366240601593738,-0.0071431840574341255,0.0050299404562442578
0.00080083775479850483,-8.8688735572034572e-05,0.00067342164840057054
0.0091103570676388627,0.039118185359340446,-0.051005811724677393
0.02942193397294925,0.00058243202015149107,0.011046707687140354
0.03658629743798978,0.066794181284698759,0.0072516486844529634
0.026334056118977881,0.034174211662392373,-0.066217160162195268
-0.0029656387011420256,0.03213034315265622,-0.027527290621490924
0.0012420220986280883,0.011574664030983898,0.009552982220136591
0.0012931380820048956,0.00042534425070346534,0.0012519981452212422
0.00018392184840159529,-0.00032336302547102905,-0.0013933711655689451
-0.00048202467099810973,-0.0030805502382930628,0.0030680812053660226
-0.023796088844757996,-0.025661376139501282,-0.077517216942978973
-0.0019363323674843999,-0.0013020856472128375,-0.010251892380012676
0.013075775200702218,0.048858471810783524,0.0084781165382413048
0.0050973236844591013,-0.0072755641584582578,-0.00080407994194854008
-0.01187767644546083,-0.012216674129669272,0.00058440511865533228
0.019481372711832427,0.028929320812512989,-0.010093417790697447
0.0056371942586896148,0.019566571505632811,-0.013927035976044397
0.03069457135726544,0.032431677748057608,-0.020897964586533906
0.019370980467400226,-0.035603208104363238,-0.051605098262453318
-0.0083415021984570535,-0.020255068350787268,0.011173089959795915
