x,y,z
0.0011061510276325786,-0.0069117648979509418,-0.0087410975762292394
0.0081278952550176021,0.0075441510194326445,0.0067431496018067775
-0.025906494778771601,-0.0025080534407557202,-0.0045156164841549558
-0.00061178951578134283,0.00073237954342716472,0.00030606336309995372
0.013441175200989046,-0.019476208784045851,-0.0030116941927708614
0.010857663876835557,-0.095368996105510306,0.018300796357966633
0.0029835212777998997,-0.013247169185271872,-0.0086784616957365623
-0.019098269629197705,0.063001754389162209,-0.0076658087562736284
-0.0014117993373503558,-0.00012520409618202216,0.00014161995212942066
-0.0019026002238568286,0.0023045161906416092,0.0016095061156090463
0.00076472711275586496,0.00067829015222356178,-0.00042440456295857876
0.0095309246557946457,0.0050658623852638598,-0.018628436114475889
-0.00083095503155809043,-0.0011939481842404766,1.2659576598196193e-05
0.0002026579408957963,-0.0017556901504937261,0.0011786491140025031
-0.0011238008381254873,-0.0010349518035849799,-0.0030484907388804742
-0.00030962454044794713,-0.00039143828029766559,-0.0010905531060512311
0.0092651430204807386,-0.0032776946077103172,0.0046888936011378586
0.02343330638135336,-0.026293393177358047,0.0034139274979002529
-0.0011927919822980529,-0.0012403460447652894,-0.0020959450033451558
-0.01167470703440949,0.033037191516110648,0.0065242404382626126
-0.0018578376018623076,-0.00048540153025099697,-0.0026513716215287499
-0.0089774655431941342,-0.0063217590900502118,0.011926639034345611
0.0057874342554331852,0.0011334658193925999,0.0021667545917056154
0.0027361476585641121,0.0029164964229679794,0.010039803939026891
0.0031608954796384383,0.0099076352991057885,-0.00061248374337871041
-0.0070596253706545408,-0.0056224496018937838,0.0037719643570808753
0.013171327399715053,-0.018400795615482201,-0.020346958111704859
-0.0019736579855747023,0.010974000687069949,0.0045166177989119163
-0.0008396017475112463,-0.0066696813462660334,-0.0039169586899086908
0.0065906826949405093,0.025686862508604757,-0.062280636451035064
-0.0068429100654349394,-0.022135061859202471,0.0033382880595130438
0.00057177929634448261,-0.0026066262375063778,0.0016572803990794267
