x,y,z
-0.020267795900776972,-0.073593656700402507,0.038000509079490138
0.0097569662151296126,-0.0080601904986662472,-0.0017129633819983042
-0.00013788390059926738,-0.0021785744560463703,0.0013500235951892793
-0.0018392551758663167,0.0046922806796939982,0.0019551380149508408
-0.0012125341760567019,-0.00078122407690729549,0.00037289264940482066
-0.0046207671542676824,0.0021541064696222723,0.0051806668121829949
-0.0011283397887786829,0.0010604422100928927,-1.0419445008613124e-05
0.0084470889918205477,-0.0023644824078693726,-0.0057236167616588323
-0.00011143219506500759,-0.0015188412445489197,-0.00045426658056514684
-0.00079199808878962173,-0.0015294355632399094,-0.0007229595263940023
0.0015461182697281302,0.0019514226912733139,-0.00043143977033144174
0.0050146374766388575,-0.0079456134513183618,0.0022390292868531038
0.0010528754955839959,-0.00039789911062162314,-0.00044003521638366562
0.0081112785654042317,-0.0081916991481918323,0.0055939779088801291
-0.049374207947801091,-0.021501161492066826,0.048665717859825632
0.002033003521350267,-0.0013379023378682984,-0.0036474343207221539
-0.00073037786237063361,0.00013852546303606846,0.00090868273864805511
-0.029880770609498095,-0.025947925683176054,-0.010211944038163242
0.00011849572717074018,-0.0012328476672040824,0.0014631263290147993
0.021011310318408857,-0.015105153155470979,0.028598693420046228
-0.047954816594361321,0.0029450705293766954,-0.020332968432632732
-0.001470938661658102,-8.6324212254658113e-06,0.0012929110473669406
-0.00064275606366711235,0.00075572592911636995,-0.00097353977113649357
0.0010961045982910294,0.0010596955871706158,-0.0051945296031401748
-0.0028782866548453232,-0.00045048292324479272,-0.0012273732087316317
0.0032619814986230714,-0.0059751878291667473,0.00069402424027756218
0.0032038866252704756,-0.0063952856890368611,0.00017973017945939929
-0.0012476915455080374,0.00073401213124736349,0.0031341918314640787
-0.017810218427788054,-0.053849275692958956,0.0018366383691163354
0.0014892364778809376,-0.0036379840987976731,-0.0002746564657768713
0.01151513337383538,0.015800115242211078,-0.027785920996319321
-0.00083949235206711738,-0.00049577696623365566,-0.00090981245265233128
