x,y,z
0.00079590661418159597,-0.00072471607185354647,-1.8715246530423059e-05
0.011855480065183157,-0.011369379637869681,0.016199637215795981
0.003805176614584111,0.03781614327280166,-0.031284177926577179
-0.0037414512946560589,-0.0022578475532817996,0.0028093092491865016
-0.0036737943180607932,-0.004680318768903298,-0.0033466838020196404
-0.002161619994684642,-0.002329061278436381,0.00062243695610170082
0.0031395215166673315,0.0068276512245331678,-0.0080853855323657214
0.0015481156020063433,-0.00031324596842046559,-0.00033283021406239817
0.029455070406670808,-0.0017590244062936139,-0.022057582462916014
0.017161863622353737,-0.045210643516088424,0.022264809119742931
-8.7341445812363875e-05,-0.0095653101950253921,0.0022159828108346403
0.00014470451959025418,0.0012016916081203416,0.0012925253362568799
0.0037131598097205911,-0.00035393692687413263,-0.004468398006721077
0.00029051222032446287,0.00064003849798357278,-0.00076339189505767585
-7.6434987271544838e-05,0.00074460165801861866,-0.00071623509699766919
0.00011845209457599241,-0.00059710412668950361,-0.0035383072740626494
-0.0059415956292747391,-0.0011262883731714515,0.02154451121392029
0.053213160293958665,-0.027191674390498098,0.025103878667924288
0.0011103264607677371,-0.00018527386842888917,0.0018003809574065909
0.0022031888797673085,0.00019523909108276307,-0.0024421962328733263
0.0046810485077236801,-0.0011649511324065057,0.00096760106500523417
-0.0021532890500794094,-0.00049845759054202446,-0.0044011938278803635
0.031162939347283272,0.069470672562469915,-0.030449429836555138
0.0013910876193691483,0.0012235889923660245,-0.0023117956303025443
0.0035585265283965052,8.8639364429006398e-05,-0.0051798915304033894
-0.0079820904920608372,-0.00055297886278707971,0.00044919155990359879
0.0010498906798267166,0.0012818601042128756,-0.00035897159189806076
0.00016845152109266036,0.0019908683709166878,-0.00043840093555092609
-6.3595056537249603e-05,0.0086324417355561796,0.015802817234682295
0.0077301042551340821,0.02932011929555604,-0.032715912146725111
-0.017376633398524802,0.019168265414750918,-0.022214488228572478
0.0072961854109009801,-0.013854573566339222,0.019803092216086459
