x,y,z
0.0026211468793282066,-0.0027496977458698344,0.0010476445080665163
0.023702460232977157,-0.0093134610842402384,0.0042673059774550378
0.00046116160279696802,-0.0018596631477670815,0.0028015258272382432
0.013980942695018685,0.0060936072247274372,-0.031989407568769689
0.047574281659396207,-0.0078816638918223561,0.0042991879084222388
-0.0016203032896394585,-0.0044584143491845588,0.0033011273191145768
0.0098645221400372168,-0.0023739024276178372,0.010236267943875324
-0.002228254630423975,-0.0091996974032605427,-0.021741385035204223
0.0063381105791075728,0.0053070122304709729,-0.0052296829448673617
-0.0038291722874292341,-0.0087572980815569714,0.0088716565478628388
0.0017280057435824345,-0.00024479068526145543,-0.0032345206291385605
-0.011944269085639572,0.001320390963897659,0.0076646481828214381
-0.014379475992972802,0.025907555741686794,-0.018510171985222788
0.0020629556033217879,-0.00010182758224998442,-0.00070989657731090319
0.010410757970824122,0.0066739307820085723,-0.0021436787238919199
0.0076493045797689663,0.071575654359612079,-0.0096117798065829194
-0.038014080523786187,-0.011710215227792916,-0.050701480093291798
0.036288538429710249,0.012479058180740512,-0.016550091176554992
0.0062469643448663384,-0.0044289407630482905,0.026753351765702343
-0.028894803697134652,0.0046407154503792453,-0.010479244271849784
0.0061255493788471473,0.015835007582907502,0.007212571391797637
0.02432564893855833,-0.016529679747502971,0.003429927520169059
0.0078920479050091329,-0.0053017865162792105,0.011202467892541824
0.018278702540946063,-0.051808208278106858,0.025030230338864274
-0.0071887155544492791,-0.0080678213423558166,-0.028504156613517278
0.0037634210627808915,-0.0020920710887423364,0.0016508965271773207
0.00015858637073688821,-0.0018080199877933223,-0.00014394037901345127
-0.027590774027852382,0.021316603976150744,0.0081577137251473888
-0.0018000683528148866,0.0072041059510058033,0.0076088066217337895
-0.0089346935250645462,0.017513271432409258,-0.035193265968262055
0.00030782814483711594,0.00052967837613872889,-0.0034744143775763169
-0.043941441404679045,-0.0065932798480134057,-0.039586755660095944
