x,y,z
4.8034276344999721e-05,-0.0013798901428081103,0.00017555578053975954
0.01896379995091229,0.0032555034863988004,0.027907109278389977
0.0023531611002707148,0.00054942984396135635,-0.00018779342631079099
0.00014046394133730949,-0.0006449502894072263,-0.00097531776009852022
0.00016760432982784409,0.0011676272479498959,0.00048003969947270879
-0.080441006220879907,-0.042993882735590537,-0.0062017950267515614
0.0078600618674468797,-0.00069655699635561594,0.0092374492798148865
-0.018549755958026388,0.022427676785911562,0.041332304085146862
-0.016360519428792096,-0.006786277112008611,0.010794907052255984
0.011425111910549061,0.0079353177302641034,0.030571395674726352
-0.031322566572263406,0.050172270573903152,-0.020035890012123494
-0.0024958420042218861,-0.011678239386649877,-0.0015467036968020435
0.07150161024754563,0.017817731089163371,-0.04634556239135016
0.00015766096549256841,0.004757883828312469,0.0028793523588187017
0.014579764539499999,-0.016615524856876101,0.013929289478240832
-0.016973879611493978,-0.0023974402815097862,0.0073390317332834741
0.00024973110508454865,-0.0024751898323251962,0.00060311719019846464
0.0011851339904372829,-0.0013818546704770004,0.0029002993900476269
0.000400904361792338,0.00070817844465075833,0.0013949381461538886
0.00087838039177022531,0.00029610501158920487,0.00098367560449864303
0.011736581600042139,-0.056513768755817401,-0.030499073051470416
-0.027369792099964572,0.017858162586550808,0.0058382899781225578
0.005667167218268987,0.0010183375605622796,0.0017178629003471325
0.0036270003995040271,0.0027589158749493723,0.0083930038888777678
0.00082560741845946447,0.00042593496438774381,0.0022050694243382837
-0.0078223186822035246,0.0030900250905240593,0.0015978350430382253
-0.0023755336497223714,0.0022351040113438594,-0.02667739452525383
-0.0069609106692573039,-0.039934232474801656,-0.034368758323834125
0.018347978091646237,0.080112294775992743,0.0076444918653217845
0.0019274889667610263,0.0015491502576706797,0.0023416367882332966
-0.0036855546668742101,-0.0010220721431430358,0.0030657487406955588
0.0011205375188276128,-0.0019586578002608736,0.0017852716487059119
