x,y,z
-0.001283316684163467,-0.00019342922805962946,0.0036007723064906323
0.00034620268206708889,-0.0057066881568367464,-0.00063357424709943979
0.084801860072212409,-0.022937795524603902,0.030032151184983969
0.0048775638363305392,0.0028753620110320479,0.00073594315285274085
0.0091961194950951515,0.014549263297744693,0.0046440903817243431
-9.074466668002634e-05,0.0012546769320578718,-0.00032455709091508959
0.00071772261404246429,-0.0020621861974373101,0.0034607942168598358
0.0027242348551868968,-0.0031634147969255145,-0.00034113498424170413
0.0078612788033848666,-0.00024250870192127154,0.012758558901183542
-0.0010418183883027592,0.0013214591901297434,0.0024648385805577234
0.0022400091958500209,-0.0016255621670068763,-0.0023281107963736614
-0.00073986471993677189,0.00029401089869152358,-0.0010802544304540705
-0.023018563294773187,-0.050863273261006703,0.0073628050058512085
-0.017976219889887596,-0.0015591084230868093,0.0042371789995479942
-0.043766301688956809,0.040935018961279046,0.056224506721975792
0.00058188549766834737,0.0019487080374254221,-0.00031109703794440882
-0.0032513389668443774,0.00094846498651125863,-0.0076032481388934653
-0.0021290552225928377,0.00070887053153180523,0.0032196545945818813
-0.0082301213004335461,-0.014517500830671767,-0.0052887795547160469
0.001712088491723538,-0.0015954180448679266,-0.00047364162263397109
-0.025587587518400189,-0.00045895684550078408,-0.0056605582932066625
0.011563044232345211,-0.018568857749393632,-0.016615698010121624
-0.015092053049289893,0.013083288298874007,0.0036130632712617974
-1.5523102824041779e-05,0.00097556745013327993,-0.0043253804645297673
-0.0063275716991239763,-0.0088334867620221674,-0.011590303001395826
0.0038336136036027945,-0.00200720447921002,-0.00047212851347726206
-0.0029354895889734411,0.00047051360907832633,-0.0024153196569953917
0.00056466538122833243,-0.004260218753345469,-0.00066300997685733341
0.00096315743157706474,0.0019356590762942209,-0.0011701171857708885
0.0002128885832156731,0.00061751369173884425,-0.0012967922034832072
-0.024401323101400564,-0.025055250909316564,0.0042064021001245412
-0.051497758312365971,0.0044953411286976618,0.025428103454595823
