x,y,z
-0.012997780468286436,0.017612210473111234,0.0068139987896288345
-0.010856690868675471,-0.0028040535228885865,-0.011162517763752176
-0.013223455389208128,-0.0082217158423455693,-0.010624878628239577
-0.0044054137097639745,0.0043182777497961363,0.0047559643409153113
-0.00036630029196570954,0.0015057431240825571,0.00053957071880305783
0.00096164062111088531,0.00054553872233316023,-0.00047814559711521716
0.026846113468795698,0.019671564713882268,-0.00018685239751394417
-0.025232259115105338,-0.026396085274379168,0.036416057404692039
0.036699369504526597,-0.079047977933262584,-0.048891239723633517
-0.012791685443681202,-0.0096861294309764177,-0.0032135212254777346
0.0015114804751631119,-4.8714673228101686e-08,0.00055823653287105093
0.026743402130059282,0.023849281233994771,-0.029956086569512035
-0.00065807893566508869,-0.0012739668287351017,-0.00029259687111394275
0.00080923147103951663,-0.011751179061061181,-0.0013408684849131798
-0.0015244200238376153,-0.011480391623290306,0.0047341143289877817
0.073162332295440627,-0.067034150881422616,0.011218827067344332
-0.00031058174139658766,0.032977174589329007,-0.02552749339956259
-0.0017439685997890151,0.0015720862689151487,-0.0058095609081488774
-0.0018447717015352037,-0.00039031413901013902,0.00019802265858985139
-0.00058198743110369859,0.00096598652110735177,4.4530025651600095e-05
-0.061643129823117468,-0.033011523805783365,-0.036838789335877579
-0.0022512260767753164,0.0020219164146919807,0.0041008292303432552
-0.00035773045530019973,-0.0061163860840378051,-0.00019651758898225129
-0.034950333600196476,-0.053099014761185934,-0.038954552177779225
-0.0052134336216132964,-0.014684786032862581,0.0055914093063904029
0.0081784819806821809,-0.016750838052160308,-0.058400228853785555
-0.0030519520405889768,-0.00057326460559570486,-0.0046725924413092475
0.033988800000389549,-0.024756470326140152,-0.022459165308348676
-0.010524292925132409,-0.00054491697187456477,-0.0031119434005981057
-0.025838566377937858,-0.0008713131037446552,-0.00049915693689972507
0.0014195815015302176,0.001158739600609365,-0.00090243691089805442
-0.0014417249084731339,-0.0019514477037869157,-0.0021942378200555811
