x,y,z
0.00025222049843313113,-0.00088031723010408708,0.0070790668034682218
-0.011815008319125372,-0.0041431646942233242,-0.00044333738656839164
0.014871334236042468,-0.022501579047021308,-0.0094651999898102031
-0.0017096018604240313,-7.9489724858622423e-05,-0.0013118335148665141
0.00078897926470355832,-0.0054061753412018836,0.0024526132161462187
0.023152241785434714,0.024178456076882227,-0.066090690451668002
0.00012591769186338442,-0.0011053557886684679,-0.00039143390248255787
0.018457878286483299,-0.0060198713119048947,-0.016035302863084765
0.0010269564671160233,-0.00012452923028012056,-0.00037124191786190651
0.00040255269559284318,-0.00097201137628851505,-0.0018964500453398586
-0.0001824860321322432,-0.0016430263140084275,0.0012931106573904798
0.0044634870427336486,-0.038394723852528699,-0.021070725274169543
0.00585834610004399,-0.007586895418329279,-0.0094359522156767205
4.9182258539223746e-05,0.00045166847615800567,-0.0031255856989493582
-0.0019371830763602197,-0.00069961364212394025,-0.0013642480465800345
0.00083050377541743936,0.00039318305281290392,-0.00075080323069952706
-0.00053304611019915819,0.00013964649129059195,-0.0011197483142670003
-0.051096065578347907,-0.0045185695631551562,-0.016568614196090924
-0.0052901567998419026,-0.010528151369861674,-0.0031495737780591333
-0.0017840738617982902,-0.0024247307861850935,-0.0069007640661910025
0.00067377418405752793,-0.0099069162195775228,0.00038612378035512019
-0.0032107080762370718,-0.00018355059985458244,-0.0097483871332695836
0.0011018363032654741,-0.0008340388354924704,0.00040033937935896822
-0.0060814432231220857,-0.0083740649285947034,0.0098937182896437076
0.0070723837268066511,-0.0018015157620561604,0.00047327833502772544
0.0062571872732915075,-0.013336018848266476,-0.010505962733161697
0.0015134917498375164,-0.010942280461156896,-0.014204954273863767
-0.009288702123297984,-0.0055071719532775072,-0.017201449035664097
-0.0099020802434216688,-0.030388626645987512,0.012791113225960596
0.023577389765255044,-0.068988725691735767,0.028407159433035165
0.00094017307030713944,0.00026634009789567865,0.003673422237947619
-0.002654974525719422,-0.016070447328727408,0.0091819560477207299
