x,y,z
0.0028817683640065617,0.0025027330842754092,0.0040345357457315066
0.056213577807396532,0.050504383811199094,0.012448931555683629
-0.0027638367852583865,0.00041704878787201556,0.0034797020553623704
-0.0020853198462091739,-0.004135667111810939,-0.0096806710048248663
0.0028440833091617642,0.00017359434925184726,0.00030923364548596211
-0.0085543009542436779,-0.0031989590341148584,0.035077261953880043
-0.014000938814518072,-0.029136174312348107,-0.01117176306203369
-0.0023632385707574098,-0.00054409279734292989,0.0032505856726713659
0.0332223688724761,-0.0010767853018433656,-0.017785852543947898
-0.0024602698215958037,-0.057893764553779932,0.0093902438268969463
-0.025576677909712988,0.018403498679882013,-0.026950291913279602
-0.00097224044894005459,0.00013196800922497676,0.0013002449558339238
-0.0022707335195804928,0.00044381814798461047,-0.0018916097665746612
0.0015777245688962122,0.00069796451239238647,-0.00038168025805150103
-0.0037252518125194785,0.019382578937260652,0.031239808029328006
0.031334047385207731,-0.0092208029246659169,0.031250374414245385
-0.019825058306714882,-0.023859324859786431,0.0044750645692714329
0.010068028743631229,0.0072426131550842607,0.087239083171637255
-0.0042087438395147685,-0.0044611205131942647,0.0018166556301984218
0.065416425082115925,0.024820264682951836,-0.046494883711788552
0.0036235550317315272,0.0048499320774845972,-0.0040164784581453112
0.0096586295938028838,0.0079986781720393484,0.000486825131370317
0.06398667262956384,-0.0054547702959058296,0.063190507814905317
0.0011351051552083689,-0.00017604684100462799,0.00040559352238861695
-0.0024148780203206645,0.000357088103706145,0.0023591590344586048
0.0013433868356617462,-0.00083599046247312858,0.0019676486128174212
-0.0012309760192632175,0.003551990913441419,-0.00232796507761651
0.0052308665972404522,0.003876779828459733,-0.0013710554071178565
-0.095604375448118742,-0.021268259329346891,-0.003267050443656399
0.00055914192980538924,0.010169605972244821,-0.0082504427873433001
-0.0090539358307713605,-0.010725134189821182,-0.049188584805596146
-0.00043337230329713736,0.0016033550002431537,-0.00055195385803402165
