x,y,z
-0.00097886279580147598,-0.00050019728916314956,1.5768550813763035e-05
-0.030367755550116414,-0.016048912828215273,0.042474609721027408
-0.044534701638410737,-0.00034186960863421168,-0.034254960565194441
-0.0070967130088854125,0.015214692980944279,-0.010637725352967921
0.010793547751074445,0.0063218933691179188,0.010973885581113452
-0.0056611286205013669,0.0030769658485040948,-0.0035070193157038256
0.038094382074807892,0.037880592229616941,-0.00062990538495008217
-0.01887876432238024,-0.0070593294260012495,0.00078212843618286467
0.023981302463581919,-0.025169997621197003,0.0070997203717740364
0.0027287759409363997,0.0021169749979292889,0.0013252791855656787
-0.031828341373987441,0.021926886605728665,0.046100805498469219
-0.0071995895864908161,-0.0025479113058271153,0.00019858203334094954
0.063426251868662062,0.039979567630557745,-0.02299439709695713
0.020047698370992559,0.023361417681251991,0.010813272883604501
-0.030591252560766998,-0.01114661353002986,-0.0039548349061148437
-0.053992447697698016,0.0051105087352461987,0.0019828183515911667
-0.0015512603221676888,0.0033414200391622016,-0.0020894783068866581
0.008565486084343793,-0.027974512557957045,-0.022151238063447952
0.0056361326815265213,-0.00098859052325266116,-0.0017907424809596863
-0.010438623833994184,0.025257604185685893,0.0014983045949186155
0.0068766608467343889,0.0058346668843024859,0.0023425995438111965
0.0021109593995525112,0.00081455482340623111,0.00226460207910892
0.0051887133303295686,0.0028450317883591189,0.0032050624748686603
0.00046609683691334743,-0.0010181360918427823,-0.0015293898499694209
-0.0022363805574125177,0.061482778228137712,0.024990703928043638
0.028139183560399211,0.00049168774018055171,-0.0058183037389728867
-0.0017444359839909841,-0.0019664143927176437,0.00078074300602273925
-0.0097617596482261534,0.053681589663172866,-0.075973494703181488
0.0014559481396176786,-0.00033727720735676991,0.012552139893200885
0.0037520259935778125,0.0027605132198533092,0.010912583055921224
-0.00209796264779039,0.0087375101090509735,-0.0072407142414291654
-0.00088495548660461282,0.0024675170491404975,0.0023854487638822501
