x,y,z
0.010008090750677238,0.0026974263818394101,-0.00070521777342782976
-0.0023492476272766491,0.0012246793828429466,0.0006345860603722426
0.00068579023975111743,-0.0038352672518541277,-6.867186195936629e-05
-0.035353388474779299,0.06478655694545836,0.0028212821841217431
-0.00051607212390358803,-0.0012897053973389479,-0.00016105905986885826
-0.0055796031129677062,-0.0010016254796870352,0.0027552173338152614
-0.051323757580443531,0.062816073978019082,0.034910621889048525
-0.0029493832529896421,0.0024912597396378627,0.0012096432971452776
-0.028508915768367882,-0.0067202345960163763,0.011761490065226065
-0.010043377484675684,0.00244755281790525,-0.0045465971486611349
-0.00059857009597153712,0.0056797349383502609,-0.0038039996490865321
0.0071429936652088726,0.00016686842620583406,0.0099009830998946363
0.026395420393240904,-0.039443659957808873,0.021812396011344267
0.0038609330466808645,0.0008301477537875847,0.0018773702212814636
-0.0073907853039023863,0.0085316539610714188,0.010357473145858484
-0.036656353561649736,0.027846960224502289,0.012174830880992644
2.0333236103671438e-05,0.00013516389681538345,-0.0014514751619512569
0.00024298522332013439,-0.0041931363379509382,-0.0042249768791493472
-0.0019425527532501046,0.0026462173873930709,-0.0017609681361173465
-0.00018703144901481068,-0.0005473905402321248,0.0022995933405037974
-0.0026065196562410947,0.0022503543492795384,0.0040090974074617845
0.0059648165438795616,-0.0076467536368539464,0.017786244906702164
0.0003556697333292584,-0.0013194742288820162,0.0014606902552747375
-0.055414870669829433,-0.013264638833820171,0.053791277454189546
-0.045822433167058092,-0.0069437902445647097,0.0010321211141428273
0.0041262944367116512,-0.014732290800291613,0.0042484361550279067
-0.078592994790112503,0.039796034113284862,-0.01864435721399884
0.00040061244094424526,-0.0021415768666319455,-0.0015218048598213229
0.00020965062705943161,-0.00096312740729107991,0.00034988104524407782
-0.0043738853655154956,0.0019600601079419874,-0.00017252417017461826
0.045754828090747005,0.028739057312043778,-0.016579750094747936
0.0025119849430022359,0.0049236995087635722,-0.0023737008031883139
