x,y,z
-0.0005892831163404489,-0.0014998073793930143,-0.0052413940091115335
-0.0032426709406583507,-0.0037635075386863257,0.0065810287136970321
-0.0037467830891964923,-0.00093329445175866605,-0.00090897907244638729
-0.00017003809665882335,-0.0013995982126381349,-0.0031178395288708727
-0.0023015924964848353,-0.0059295802644224105,0.0062094393832824776
-0.0021053568792981691,-0.00090586276459303625,0.00010421635316955048
-0.055410781022681072,-0.015989379820407542,-0.0031671318231656447
-0.0061510021453748294,0.0013658612324478133,0.0067049657566613814
-0.058379786923031009,-0.068833670259576332,0.0012673546919350954
0.01949761944746441,0.027315788019799038,0.040670631861578398
0.022769042069790638,0.03333421285522465,0.028361826387563571
-0.00083780935996146603,0.00030521415656141541,0.00051448308074985227
-0.0012940722923218218,0.0082924698305156443,0.014971818677527301
0.00098286634755435356,0.016240378408235018,-0.0090307820176676306
-0.014279092585530607,0.021935870878708595,0.018385505772329728
-0.00054790024202130765,-0.00062923758475256955,-0.0010135712122698462
0.0004605322994124441,-0.00049360259403008467,0.0012696867078940937
0.020871153372203348,0.07081771745533684,0.041482807251080382
-0.0015917860267802217,0.0013351044708274672,0.00192199907891858
-0.0004768591085780986,-0.00071779110858909568,0.00064736071229751116
-0.0017705501433617644,9.2598289048033498e-05,0.00031996662180733303
0.007192176182969294,0.00083857105401566692,0.020138352834777027
-0.0015403856027558175,0.0013302806195237841,0.0018817688215798628
-0.026051385823375798,0.045026721332033705,0.0077129525627404171
0.0012612277660504808,0.00050092118589151831,-0.0015835225969189168
0.057091047300531897,-0.014966106562722991,-0.040883383034791464
-0.0024664017973612682,0.06174602565457276,0.029947270441752289
0.014692199498771112,0.021270411099288334,-0.012652694802844557
0.0015278639918209799,0.0003716334295598745,-0.0070477830568742373
-0.0017376820230265064,0.0046319781966951403,0.00097004273089347102
-0.033199193748896995,-0.051868928145913762,0.033166246451943542
-0.0028563168031848578,-0.007784690642401235,-0.00060308250832286645
