x,y,z
0.000524483969706449,-0.0012683938629158989,0.0003710062188450417
-0.00059504817118615698,-0.00056716330827875808,-0.0006789011157877573
0.0066597230821639477,-0.0058189391986563982,0.0016353136340339011
0.00076729900259817703,0.00037522735427343915,-0.00056855589422598156
0.0044286217930940086,-0.003775817008416696,-0.015873891243457939
-0.00082058884382461286,-0.0013727221929942493,-0.00029077237650078683
5.1739572602459575e-05,-0.00079076095455350205,0.00084102132832015075
-0.0014959171952001432,-0.0014179580610544666,0.00033296379509832028
0.0015118812347724516,-0.00077942591628607819,0.00076084504938968994
-0.0016145652049611939,-2.5991212881519073e-06,0.0010213761016787885
0.00012167485730235052,0.0025633558799215026,0.0037177687312770339
-0.0053200566403731409,0.052194585217428049,0.01453145836474193
-0.0020075153001605324,0.0020871648111565246,0.00013991778840480166
0.0015293824829312292,-0.0022728807762765571,-0.001435644733119309
0.010252363983065175,-0.016913477590582489,0.010992531289631785
0.011281140995959765,0.004606263681361758,0.0039340676231307686
0.091836088336623975,-0.0012545206975270609,0.027123362539791189
-0.013316247151545399,0.0091974848283828438,-0.025693369824692773
-0.0036654554240873128,-0.0024181102808928361,0.00064314795010736306
0.0033626008760502877,0.01228440371831707,-0.015320027206217021
0.0059869980081287324,0.0042239368248519291,-0.0077407465768937703
0.031796056643701942,0.018739833436760799,-0.0044277217211266158
-0.00020134929631245317,-0.0029548611814118305,-0.0018904621953838019
0.012207081422306787,-0.055014935643809867,-0.013546513938891027
0.00068995781011317061,0.0013661771976711571,0.0012251534105449328
-0.0039548724788870324,0.039257282207773678,-0.0075778080904348307
-0.0068327344814567131,-0.0087441554139471335,0.0037433441104101285
-0.008347238921753479,-0.02347798314841279,0.082296597483800388
0.042991067147915729,0.0098551143824833556,-0.050431136040872696
-0.021332610577706631,-0.0074616289169836762,-0.018641611363727398
-0.0012979342977000332,0.00072864975770431839,0.00026528683076710717
-0.0027965847318203807,-0.0020554748195838338,0.0020030637970916052
