x,y,z
-0.010734061931015225,-0.009164226318925342,0.0040355625068501126
0.00067581056096354839,-0.0023207979571872352,0.0025774731252407356
-0.0013236559322940943,0.0073040407664936224,-0.0036278766195630857
0.0016871276715208139,0.00031036198787006433,0.0040609215638583093
-0.0018694336342947233,-0.00047096858756096532,-0.00049759811734319877
0.0041424167085612057,0.0013567246733628953,-0.004919685635569832
-0.0010634927903336159,-0.0013829222495281941,0.0046604460131803747
0.0014350603955123528,-0.0026311146201256305,0.00040340376788427145
0.015396337474022094,-0.012065340930739561,0.015924180219121321
0.00065882004128514529,-0.00064890779398895379,0.0006574773696643774
0.0046610531658814623,0.0099151165656982312,0.0067696380714511849
-0.034499588263122737,-0.00043965872340629445,0.0064273027095694702
0.0044910018888983296,-0.012110801989176041,0.036441136369538878
0.0013982498161969638,-3.4379681742388214e-05,-0.0019925251417960408
-0.0042105059404067948,-0.0011588633205053135,-0.0060359413649223783
0.01555081340197609,-0.0075461321046359888,-0.0033126643767727483
-0.0013981473510530388,-0.0019641209542235814,0.0061316217725111465
0.001921130690074328,0.0017634026828709797,0.00093164739008064863
0.00055427096081817268,0.0001212851061089732,0.0012366245413914449
-0.0028004626002735983,-0.040762372165351612,-0.035068426981940723
0.00019772723571796904,-0.0022702500376461251,-0.0005307312925632874
-0.010197178558188075,-0.0037133384334545041,-0.0028558878226633113
0.015502093074023783,0.090567085799352631,0.013572550697929057
-0.00099008128408597661,0.0024994693614315382,0.0014385757696543655
-0.00020858272460297426,-0.0020615461530661722,-0.00042873255608355228
-0.013827978353876978,0.018514573227979541,0.043697218857495009
0.020527465490529782,0.0027787197794898483,-0.054702258800208653
0.0025738755443361666,-0.0083879238259833722,-0.0041604064805937802
-0.005316313018853493,0.0020273428239827251,-0.001020637685802295
0.0050335937534902037,0.013326833745720613,-0.021947260546924044
-0.001929992649240105,0.005321114868205112,0.0016634879298799931
0.0020851955401804127,-0.001522139645154984,0.0037930677945426741
