x,y,z
0.0043101684695315981,-0.0018609676078515411,0.00056710090548118218
-0.0058814187110728527,-0.0032186165546960726,0.0063202626755364064
-0.084247977945671154,-0.0094957244430203449,0.051672572525250718
0.013486586588111535,0.0035819561950641452,0.012348823816246548
-0.0018418768642643113,0.0019096946354930351,-0.00076582870368326961
-0.0035821730106210506,0.00083317430069197067,-0.0035691201892712773
0.060750722252516709,0.019544624187675459,0.055808732170480067
-0.0012805463156565853,0.00071337125255641726,0.00052123687023758318
0.00032444154527248403,-0.029912724772183739,0.0056659096558273015
-0.041416065921584415,-0.010737595598270663,-0.010839967889086989
0.0078674453155571991,-0.001608499658046409,-0.0071053770905453069
-0.042817219974353601,-0.0047592363891693495,0.012062479399857799
0.0012578332888218229,0.0039037289756360298,0.0065721323208394206
-0.0069790338719979764,0.0012898098537006909,-0.0031235750144358726
-0.007583944291096943,-0.0093868007830772565,0.015943270946674658
-5.0304471918643518e-05,0.0010531066687972949,0.00015537345317569312
-0.020964587294074345,-0.011653232521411873,0.00033778345251229096
0.03075787794092508,0.024934410060368759,0.016387095641476213
-0.00056098618273782755,-0.0011419428099179623,0.00041107112651800993
-0.0029403725010497136,0.031857925265970886,-0.0071965565247758797
0.0027256039733540814,0.0038224821900091914,0.00053596822014310964
0.0055415715263733914,-0.0036042858817979281,0.0021996740844572931
-0.0033692041901594062,-0.044397127129165617,-0.023570379113962557
-0.040643392529261635,0.033575308820076859,0.036803720617743382
-0.041558211160953526,-0.0047427236441829898,-0.0024065443007626613
-0.061844066529468195,0.028992259467011446,0.052313818977662713
-0.0044650834401881896,0.013541024718403891,-0.012938803955436265
0.0018894918382931201,-0.0051237346368430987,0.0087646118834219123
0.045838324457787023,-0.0065925195047241442,-0.086227242224028652
0.0081661870165604684,-0.0037848783282833655,-0.0009155981348740195
0.0048973362073497567,-0.0013664156430045189,0.012322630316013564
-0.0020889550533844639,-0.0023992656331336864,0.00205261925354823
