x,y,z
0.0023850823837833781,-0.0016886625936848431,-0.0010467852380599202
0.0025335609074403184,0.0026121781948401129,0.0015577331413430752
0.0036222663880473424,-0.018932221798924696,-0.017131120578250218
0.0035132032970979668,-0.00067213658861896947,0.0093352293450808983
0.013162410768594875,0.010326106976837118,0.0035965329424961817
-0.027161772474082656,0.01129522184561859,0.066647980515798108
0.0013924488976808161,-0.00083583481721716745,-0.00026976982789285247
0.030189798956056203,0.067117435982782789,-0.022591285522464661
0.052828678349055726,-0.056107936029000251,-0.046419899827697807
0.0013112016104833671,0.0030901872772547113,0.00032931617843916906
0.00087559875114610094,0.010867356391290786,0.013803893429940513
0.01958000346095044,0.0022525557111227308,0.0013166770523670294
0.0060199261784276972,-0.0051422048050366676,-0.0069076520817094736
-0.0082299983169176558,-0.0004350189686740725,-0.0051113750482211584
0.0037189202416746114,-0.0011800540804000324,-0.011121621631624392
-0.0073617133094118015,0.0048964660887931364,-0.00057339791327557052
-0.0020937576024294812,-0.001313697944159795,0.0013523473200357807
0.00098189303744299007,6.433577962760393e-05,0.00063631828322975256
-0.011152253808816258,0.0084038757573839246,0.042817377661089055
0.0057543009208445234,-0.053755810111089229,-0.03477802417352318
-0.0013386827295230291,0.011324457191792529,-0.0018174450867004099
-0.00020079075041389935,0.00072293225181319326,0.0011873499647446842
0.014769354127904838,0.031823732985623604,0.0029228373810020816
0.03245045329323664,-0.077280822130993035,0.039401341426136126
0.0065120356151236614,0.0037734835818505536,-0.0021945125810636755
-0.019217689063325778,0.077715253607155754,-0.014016936011592677
-0.054380281090275283,0.049480714869117391,-0.0006682509106298002
0.056775785411361517,-0.033837735958526481,0.0074744134595197886
-0.00088916328860517415,0.023272046512941198,0.0017596235750832504
0.0017348715385020641,-0.0011856309350416392,-0.0012620383536112818
0.0014484391789255473,0.0032944134577011356,0.0019993346006351755
-0.00088842333557467401,0.00048156569054527351,-0.00079917168924158568
