x,y,z
0.00094086050891438574,0.00051032158230859825,-0.00079654174830741072
0.006279721870635576,-0.0012039747540495533,0.0029187195233821642
-0.040829733164301676,-0.0014820779394829704,0.019380157458878097
0.0056046294964670991,0.0034161420982494798,0.0078477825796635734
0.0059380870153031623,-0.0099844482111727511,-0.00040707541455758462
0.00047776557820467474,0.00097535267660177089,-0.00035015709953478214
0.0053040635691856,0.0023775178634946937,0.0042278645652593337
0.0013666524074081264,0.00055157792930408272,0.0011667660365523784
0.00013786542181427983,-0.0064602860782162867,-6.870809102823342e-05
0.0022621161441719086,-0.0025262873140540973,0.00060076393430530731
-0.0039424139196674365,-1.3649419277799996e-06,-0.0080466553076862166
-0.0010015140818191177,-0.00022168221059945726,-0.00068619258316754167
-0.0010315999290965066,-0.00035351899803032032,-0.0039722910097437381
-0.0028499223868983297,0.0015288857732272195,-0.0049430284868797886
-0.027232025386229316,0.052720106380980646,0.061949928525460191
0.00082335053418500096,0.0004135534965698203,0.0010712974287963261
-0.013140003646264187,-0.015096851486322021,-0.01073339527432667
0.0026582632150743491,0.0035815170782600631,-0.0063797298150807666
-0.00037064274217613453,0.0046154817045341258,-0.0079358127761350924
-0.031965584898747165,0.011169136200978556,-0.00039866312735983156
0.0056995052780209436,-0.0016507703228367059,0.022962976828897922
0.022852911933583787,0.070041550430353983,-0.038799074477722621
-0.057261443760115632,0.006978314924093074,0.045257686242093378
-0.0017517251030420319,-0.0034039123731550787,0.0018796906307977769
-0.00083370802713997501,0.0017359566237294022,0.00084008648456141213
-0.015463714091716077,0.092480199463721657,0.014601131417833786
0.0019779934160734742,-0.0001721115603272055,0.0044717308684748078
-0.0025348776771409948,0.00017891502611650854,0.0010218922321012858
0.005162686409893604,0.048895866589431854,0.041365401490510302
7.258889923018515e-05,0.010907049998133803,0.0002042497164058977
-0.025119771369608003,0.014306176123271275,0.004638543840160941
0.0072048768984619193,0.0068087434362645036,-0.0057331721807215045
