x,y,z
-0.015571765575787485,-0.020565506590159516,0.012193951275581516
0.013414860731883636,0.0056367785567424415,0.01936394258560125
-0.00015798393304753298,0.0026712618078115762,-0.0013179378753021996
-0.0084185125008116226,-0.0062986844648330259,-0.0092297209236709889
0.026411487323213051,0.013525139431686123,0.019105143901416027
-0.0004745387096513933,-0.0031429994337444137,-0.0011512692675976135
0.0022085473502899025,-0.0030371117461911817,0.00036944637432170406
-0.00034290751683858082,-0.00050611856303223917,0.0022305782224577458
-0.0004416416540478732,-0.00042290415756677548,0.00087557928206976297
0.014330399931469338,0.080263130313290562,0.039387867172234317
-0.045240583018711443,0.02481486129335049,-0.0391540958978795
0.0031302069830828881,0.012714933909770588,0.0019454101700619091
-0.0032804625245696226,0.0049057472250932004,-0.0029702200434405896
0.00083512540688154098,-0.0012776891823484033,0.0022117536321639339
-0.013053198575185346,-0.0045797318034173874,0.0012260055734866306
-0.029356075412302229,0.019551907809241469,0.0074195276078449579
0.001151220466807197,5.2999413317197442e-05,-0.0029630593870382878
0.0037409397039462598,-0.0096986502221628936,0.0040654806901385381
4.4609502835076263e-05,-0.004788617196041586,0.001117473059119652
0.018707275566426616,0.004968762040784943,0.01146182626249986
-0.0081899720482721435,0.0098513710614838573,-0.013660940960513153
0.035003691968843481,-0.036513405903738756,-0.011584273031995109
0.0086311427253442999,0.024425186916200752,-0.044125573599383336
0.0010968406618850181,-0.0011690172593848058,-0.00041760802493678276
-0.021691525932462093,0.001495235569393864,0.015747199577854656
0.053468291656936673,-0.060150303606534769,0.046821734043165947
-0.0629593251875461,0.0015229879557905658,0.047598195548297459
-0.00026661149556044499,-0.00017020564716617963,0.001617082908976589
-0.010071908330879627,-0.0038232746837345622,0.0044375744768494711
-0.012551405566943574,-0.001560538974296482,-0.0085977381484089403
-0.0050636208833613923,0.00077977234656708631,0.0012350186085452832
0.0028993174826623556,0.011099476240586981,0.0047506657511105152
