x,y,z
0.0080975078576388873,0.033673037088715489,-0.014890194185928574
-0.0045617482874105502,-0.00023612733431179172,0.0017080207937727866
-0.00080769149033125816,4.1185023113188039e-05,0.00097892825375872931
-0.0067726819752299793,-0.0013589683825146058,0.0048859438367445012
0.00039328165512663224,0.0010211211228125284,0.0011745478240535816
0.00090292300506324445,-0.00041613835883274865,-0.00028369619186791603
0.0071935334027155781,-0.031882707891703048,0.039312862072090969
-0.060215944218421268,0.020893188931911291,-0.058909354058005098
0.015438776421383778,0.028576880505227019,-0.031349061889806525
0.0032432776396461808,0.0014726189624315374,-0.0034771757051336527
0.0099117396663080063,-0.0082372896130356015,0.045252397905905829
0.0040239886660882272,0.0034082703647344728,-0.0050592408450218541
0.0049501495758792697,-0.0091610671712950391,-0.0039496327853745352
-0.0091979263644899473,-0.0045359121149254186,-0.0084280576501563603
-0.0020853054580364464,-0.012054087634511042,0.012954711321089692
-0.0031249974768549713,0.0025061506414285608,-0.00055827742805235889
0.00096196350876976561,-0.0016094206036025567,-0.0015971628458904062
-0.011119795624182287,-0.0049644330450744449,-0.0037303653066068881
-0.0008960664100759432,-0.0037290178771156516,-0.0012738481199109722
-0.0014124513691394275,-0.02054676989819848,-0.0019652709680044065
0.075279554931858825,0.054242865215793995,0.0036457877288595939
0.0011269084992183826,0.000875117266274687,0.0011873614585670678
-0.01653526994046681,0.044406195190243226,-0.004089781707285199
0.0060861480321433145,0.00012816417044287821,-0.0032557883893737016
0.0092748953273916347,0.041283737760619936,0.053228715171314542
0.00071908198285091209,0.0023125476683596817,-0.0011033767298458111
-0.0024568535954441781,0.0033667706124874712,-0.0050446873579570763
-0.00089304320669604336,-0.0048812242507706846,0.0064175746798012861
-0.04275874059386061,0.011572708684550619,-0.019509537720274153
-0.0020207815697896488,-0.0024603917429727134,0.0010014249696613574
0.0053131629925755675,0.0068106007630287409,-0.006278286999934656
-0.0065367758406543594,0.0065712237445475687,0.0017758881955681632
