x,y,z
-0.022151710753913728,0.033002760906607337,-0.033551877596213302
-0.00080917795217186784,-0.00053860141110613892,0.00042115400306408628
-0.0015432342550956316,-0.00010603647458482696,-0.00054207226404285594
0.00053813332016165998,0.0056063983489406622,0.0032202918234296557
0.0019667685729508892,0.0018462115054084305,-0.0021753874457456027
0.0012905508108957376,-0.0021988593244738714,-0.00019937831813067811
0.0050579622731138215,0.0083387151008836573,0.0049244956305965412
0.00092373676025474163,-0.0012100597014104517,-0.0010958724859627478
0.057247731531847201,-0.032409794656691852,0.071722360682702074
-0.026515252806608346,0.011199242513380473,-0.040630872275831037
-0.00034771636858997866,-0.00094521953034642516,-0.00065366927184292573
-0.0049081353099549906,-0.0012409101280795257,-0.0013172564237935924
0.0022662399925426711,-0.0014484241630075365,-0.0022169584934719172
-0.00020897403853618472,-0.00035464183374641554,0.0099152028383415192
-0.00042608787678184831,0.0012975857360337691,-0.0020265232751465619
-0.017682276422752045,0.079791864007088403,0.015804614679525337
-0.0090244529964117384,0.022854290701056334,0.035195810858294915
-0.030908307779903325,-0.017175144282666498,0.0075927755618171982
-0.0090656076350027915,0.0074747565791096968,0.0086354373786677666
-0.0019899338398290203,-0.00026036090358862526,-0.0042685143033644917
-0.00048125648563644062,-0.0019051142685154586,2.0809931519690655e-05
0.0029377677982027391,-0.019490553020748997,-0.068603149289371196
-0.018551432845573292,-0.0057634631120080842,0.036075236936429667
0.00077684145223863132,0.0029203666361311211,0.0018559073722216458
0.00016987417616048681,-0.00024727600643298619,-0.0013817129353514168
0.01160488270704184,0.016682986634108186,0.028003015683996439
0.030357498540890249,0.027128974915177677,0.016211621828345329
-0.027161301999031672,0.050274168101625917,0.050946405912020883
-0.0051295413628178665,-0.0032656877146608723,0.0018656663995216764
0.0026617285179543425,0.0011498030656699517,0.00025421922860364104
-0.0019507227325981057,0.0030986137513846833,0.0022035738027002235
0.004581006741948679,-0.0012408435518248555,-0.016677956140027556
