x,y,z
-0.0018723155897694879,0.0020698833276502752,0.00097800589144459121
-0.002233358170238349,-0.0017986084529663631,0.0063272605675010161
0.030363121140892218,-0.0053078287086433078,-0.07364353863709161
0.0031666859319271047,-0.0025353010507580824,-0.0012208753460810733
0.0052622939019416233,-0.010106298362637189,-0.021564425406431928
0.0019478992127172838,-0.0030704814282060695,0.014373618157396415
0.033257676496216672,-0.0031913697651178015,0.0039669119674957407
0.023469298466485849,-0.0035495104841682507,-0.0036159081283906463
0.0043175241712924903,0.030465622786119067,-0.031958680368078703
-0.0041532879235972658,-0.00088961949762108021,0.0037710662686707454
0.00010874527932442278,-0.00056423522182167719,0.0019221145880377705
0.0013170364858206911,4.2648480071642462e-05,-0.00020542665288045798
0.0057503614985505999,0.0057373010408292169,0.0093449931279789289
0.0080453601707108201,-0.0052714304713904125,-0.0025497903539749532
-0.0056124460027509281,-0.0028671269076605459,-0.0014950135742783396
-0.0034327896022563857,0.0096421704972814229,-0.0023020007163319315
-0.00119425043914557,0.0012759940037249417,6.4360845871630593e-05
-0.00010996748620585712,0.0019830079668723532,0.00038399820154589649
-0.073056905913274434,0.020578173744007357,0.046270803702125093
-0.00085121576185100741,0.019817208143776868,0.00037480196497599561
-0.00074740645592301618,0.0020506339007715481,0.0015182913503070914
-0.002624243452536344,-0.00048561089992533432,0.0022122374681556129
-0.030927742572387631,0.011393455513343467,-0.064472658191750506
0.0031024907706201882,1.436448580635641e-06,0.0013342790294366639
0.0065136779549682944,-0.0022595401926046839,-0.0045543098963341123
-0.0056079479936559816,-0.042619256342427324,-0.041138748084816566
-0.0023122503714729944,0.017400164719520352,-0.0014056519943228382
0.007225694472624989,-0.010280261613393571,-0.039572227803650203
0.003805230683967333,0.0064435640307752779,0.0054722811507652248
-0.0041424241021653279,0.0053498596249500069,0.0055872292883143125
-0.00011255773501102583,-0.0018814398052448215,-0.001066179571515978
0.00017167275207432596,0.0018130567315226766,1.1100459545902907e-05
