x,y,z
-0.0001296014217543342,-0.010526218881144257,0.008937745763060537
0.00056594595250033532,-0.002497891870786131,0.0073238769160345147
0.003149498094002009,0.0018588399879411856,-0.0026396397865814888
-0.0014765910070584918,-0.0096169235726207124,-0.0029443099146927269
0.0015366998752026002,-0.00079073079031601382,0.0010959004906373995
-0.0063505164099742903,0.0095859255665290827,0.068741641461492975
-0.072302651251604053,-0.023905535241781555,0.035169353831961327
0.00024885784531605891,0.0014281049652789485,0.0035858087561660762
0.00097148246708967853,-0.00047829478809708676,-2.4272436066283906e-05
0.0014517974057238362,0.00011836095183276956,0.00055703050054702714
0.0089243587174969823,0.056831630552374265,0.075181274995695421
0.00051982304762045238,0.00059349799457758263,-0.00068439616284119765
-0.0078256273824011246,-0.011222911742335008,0.00430684662427954
0.0065776878137710883,-0.030907159356382278,0.0095660749606946201
0.0022235089195806884,0.0043765980019964826,-0.01330972832034088
-0.0024588568920523835,0.0013678326484157586,-0.0092748235879360208
-0.0011936471894150157,0.00012774565240780293,0.0010116417270009748
0.0033659284979745004,-0.0025088227792288216,0.0066443953866532866
0.00038090960496669769,-0.0020818710540596078,0.00061954467062980871
0.025018613297657814,-0.040922442793874754,0.0048387921356540268
-0.00909307103949639,0.045201538954198976,-0.014692619354620042
0.0075179874981853535,-0.0088667583644147525,0.0078817249533976973
0.0066500622967967295,0.0052647466162539227,0.0035976224456035397
0.00051847414948376542,0.00070270190362688449,-0.00084293268026217787
-0.047179166841489227,-0.08200280137843402,-0.010199031242402129
0.013374672906959316,0.022908385184690284,0.0024129082668054446
-0.045519833454599375,-0.004230773399785317,-0.027426612039655969
0.010009128201816013,-0.046132962849909337,0.073776446544178295
0.051042557384378642,0.051980668372891961,0.051825694796887943
0.00084649955161100819,0.0018292138734388287,0.0022707307624779752
-0.058598536493757652,0.052429961079612147,-0.020490467445316813
-0.0015311327014632867,-0.00054035050794467687,-0.00064705877544469028
