x,y,z
0.0033423990076572323,2.030548544082944e-05,-0.0028643127527623988
0.00089643206972084787,0.011011329956692911,0.01270996438843461
-0.056663774191161545,-0.0020891945778942185,-0.015085104813886531
-0.0059428953115074458,-0.0022839929208334567,0.012744440694902555
-0.00039561228762780807,-0.0019407883274639094,-0.00012700964777763598
-0.0059673696811804828,0.0024530366948345532,-0.0013162882171492058
0.0014967502147879726,-0.0015837008603328557,0.002286146241402279
0.0012726185078195426,0.0003240602097250104,0.00056162319018057108
0.0018976842626527237,0.00090865636511553122,-0.0027143696950751445
0.01692303829702289,0.0006237706410240658,-0.002773976636973974
0.00078411892508183599,0.00052299267182674995,0.0032519693295520974
0.0023244165583666291,0.024988616219832185,0.020044424820930044
0.0065340500183538363,0.0046025537956303235,-0.040468917105665518
-0.018894531549828668,-0.035131217952577475,-0.021959225942901953
-0.013026776644921304,-0.0093846480435424047,0.0033619405730683201
-0.00091339025296629281,-0.00088309147093971064,-0.00036146533801201529
-0.00093095674096218119,0.031185807315302676,-0.014405638704172634
0.00049008519446837936,0.0029636559610828886,-0.0010206710382636634
-0.012032451545360394,0.028745311239805563,-0.0055230412635004257
-0.0016720123273995195,0.0089690096056155855,0.003451442405222042
0.0025833340057425289,-0.0031950631825553291,0.0001594104080569891
0.0015882098053696364,0.00090055372532090274,-0.0044058329903073502
-0.010074583388350372,0.003093679223511375,0.0056913861507944148
0.0072904230879080843,-0.0025618138067097606,-0.024461520963003577
-0.0016142573278498818,-0.0009217957610549583,-0.0019125965195276411
-0.00085992491928921222,-0.0010247860167778306,-0.00092479175446905234
0.0028374904874678051,-0.0010465058732285237,6.7676967887511194e-05
-0.0029341484983212,-0.0042533054293586187,-0.00053487264959394844
-0.00028904123151961698,-0.0020475459811919415,0.0011875469597835671
-0.0010700619966192916,-0.00087243046403567229,-0.00084102571738580041
0.00044303546843617542,0.0055853747569922707,-0.0064361182683670224
0.0016941674739921479,-0.051505049183339147,0.012730622087417709
