x,y,z
0.00097857598883076095,0.0013837286596985036,0.00016184800733274777
0.005496572884844471,-0.0063603128784623202,-0.0058898183683820391
-0.010839306442785314,-0.0071046574292451207,-0.0014060382437544366
-0.0066624510594238727,0.0075163257683780503,0.0033782337675201972
0.0031198963867731192,0.0039270223719344221,0.0054478370838154811
-0.0044287934978080199,-0.0027912610659227201,-0.00085859501879655489
0.00042735400769252832,-0.00024229529899136599,0.0013277325951943171
3.3004886796703139e-05,-0.0010879787500512393,-0.00038106362071815874
-0.063023466237456541,0.0078783615665867553,-0.054337213471577675
-0.038074394608420624,-0.03083720977521405,0.04858539749656892
0.00022474963315122603,-0.0017155773285460018,-0.0016308758440023335
0.036225836001678488,-0.077929078036298172,-0.0069460344507349487
-0.07121077868252948,0.055041334619035071,0.0059048339968369029
-0.038840328555397798,-0.0043018914093986204,-0.0048663258235652207
-0.00086872233998214437,-0.00088013540106866134,0.00033564041953673045
-0.022818320686020323,0.0069718149744425733,0.013367986609943084
0.009300218638544076,-0.03688724153929885,0.010009216641181432
-0.013342760806635471,0.010478999491091981,-0.011444673970740449
0.055029646760282193,-0.017358135558122875,-0.0013360643551041421
0.0011918685757747146,0.0026169886357717202,-0.00073030639366529362
0.004827445980845264,0.0020278363306413835,-0.0034890680925955377
-0.00034003862312067097,-0.026223511935458573,-0.019579400491164824
-0.0010752408764509594,-0.0090398049098155634,0.0038635136080964268
0.0002302094150655206,0.0072254279309074713,0.0072100944730598415
-0.00389627810420296,-0.014307865429987488,-0.010194916806434659
-0.00078124204473695928,-0.0011627306019968695,2.014427010900422e-05
0.00023885584654257129,0.0011487743975871986,-0.0018390524978966652
0.021619539216435051,0.014160468131721948,-0.020463693556574614
-0.00043681215383453774,0.023115224182871274,0.0081586274487656964
-0.01800710301608301,-0.014972279002817439,0.017901687496686771
-0.0068742763723429945,-0.0070585699860736175,-0.0061713376807259251
-0.010486264341636044,0.0061872047958767993,0.0064293662365558597
