x,y,z
-0.0024813164302418147,0.0018475928506926365,0.0040481584799529347
0.0023210830668612165,-0.0023928891738590522,-0.0036401106601121258
0.00085263502847128265,0.014257052842088452,0.0050081534403434028
0.036259967918785434,0.0011448432905033208,0.0061928772689429116
-0.00017883843185881939,0.0001390235548260293,0.010411946151578743
-0.0011231887786880457,0.0018313326677564918,0.0015517167240919516
-0.00091676285612322711,-0.0023298702585715383,-0.0011244647124532617
-0.00034018894348947958,-0.00046928122628384279,0.0011713161855502279
-0.010267521535154128,-0.025906436501559982,0.0039254549088789331
-5.0238789571522383e-05,0.0042722438510233458,-0.0030024278083432936
-0.03743830245609258,-0.0010577258530508058,-0.053912853784478812
0.0017691652389049497,0.0019665803311571892,0.0099683501285909096
-0.01987512555345148,-0.0015377722317751175,-0.016530700702756824
-0.0013333235449133191,-8.7629944769016435e-05,0.00066127971406587508
-0.0012889153475970552,0.00065878397518072667,0.00071770911286899374
0.041632770428174787,-0.048662367387568448,-0.055429076892048915
-0.0024978808367003319,-0.027446004107810257,0.030349091197748156
0.00053093742430454038,0.0014793958303283288,0.0087352211819210612
0.051238472826635767,-0.0062842630310916553,-0.049866645484773278
0.008171233801222583,-0.042606253806264829,0.045428564483219191
-0.0011845447623273114,-0.00017205394739770757,0.00037808661346782219
-0.0098275481962776193,-0.0065100620594188028,0.00054392577126432151
0.00086664868861007231,0.0059016340920701174,-0.0047115833432039922
0.021795846726457367,-0.0056048071869396286,-0.010041481237414291
-0.0035391295620076989,-0.0021474089969843175,-0.0012731400186951276
0.0013336614648672841,0.0040591177716655215,0.00051505895388515184
0.00053490320926752679,-0.0026686337846787236,-0.00055975621592220613
-0.054214350552795415,-0.052303828331475698,-0.058575393829658332
-0.0023583412931901518,-0.002414612058031511,0.0010865212813765996
0.0085764548472982583,0.013551130335371092,0.060914149807563676
-0.0098166567972085526,-0.055803819870174236,-0.022225379145105178
0.0011024691292680423,0.00027667410592214532,0.00035388836169087821
