x,y,z
-0.039000679531275534,0.072895782515008112,0.02498863078888466
-0.03049573010810315,-0.017851346478995455,-0.015974798987464785
-0.0039573031732865046,-0.0060217422783539927,-0.0012794855460096146
0.060410634645508415,0.040060077407084005,-0.058888305293497464
0.029518647270999916,0.035404482099865263,-0.009009696962228534
-4.2556575913807207e-05,-0.0012745265325856338,0.00082867426453261614
0.0092221250357602483,0.0039344122969817569,-0.010903304219913685
-0.00034704600162836394,-9.3130516248915196e-05,0.00094610897529384241
0.0013875254004628741,0.00024207551329666672,-0.0020724181926477891
-0.0020176775512628421,-0.0023137679381312541,0.0010860202068699192
-0.0097170140851941048,0.025826432375873804,-0.021606257374638144
-0.00016879231559058073,0.00090834231649185749,-0.00072246279774170505
0.0015204618504957039,0.00077376803579645877,0.0010794145553921779
-0.0010991176047597186,0.0031479674581293415,0.0022610538110460661
0.013964022879884073,-0.041334898167005564,-0.01180972948138246
-0.028293331781243845,-0.022860853933044541,-0.0097539169107067683
0.00030082397133694916,-0.0013454747591241832,0.0015120652259696171
0.0023977056497085955,0.00058550845885290933,-0.0008811618759934375
-0.005191593434220175,0.0034436064923213379,-0.0020725051716039256
-0.021970182195167571,-0.075912497486922234,-0.0012930059238638707
-0.00081587635897673841,-0.00021115399368567734,0.0012701553320316925
0.0032978245198720607,-0.008540028629284822,-0.019384091837441053
0.026719780265451,0.0029834085449099044,0.015336107209217159
0.0013651282259624609,-0.0041034463549120626,-0.0031994993996549686
-0.0016819971589043491,-0.0020902801530950357,-0.0002543927735295426
-0.0023912991390614272,0.00045812941893833784,9.4686260338918657e-05
-0.001202189633709742,0.00071922783500315886,-0.0023599355281960764
-0.0074788502205403208,-0.0034428732695502167,-0.0019481802202460374
-0.00067594119114838195,0.0015501427019242104,-0.0014030980919081601
-0.0063804342431904816,-0.012451649941417718,-0.0095119718762577583
0.0062590778092044908,0.02556473521016012,0.0098202641770573102
-0.0028385745539490281,0.0070347864361326069,-0.0079028910137255593
