x,y,z
-0.00037041985390727099,0.00050292260756337639,-0.0010155988979671732
0.00094035719726892966,-0.0014811127084252023,-0.00079128718077512686
0.0021680833649914805,-0.0079876925350580493,0.0028663980043931365
-0.003789645864201766,-0.0069667208835049793,-0.0056879981590017437
0.0046148540778696749,-0.0003066298289237378,-0.0026686610125677876
-0.067453933054694479,0.030324596047867764,-0.031404638994827039
0.00086164457995275461,-0.002170495764184838,0.00021739498629437987
0.0042740614966075138,0.0098817527904997999,-0.01058814383435922
-0.00098199969753918451,0.015938992563114068,0.0061215369220343589
0.0032345779643855005,-0.00050435696875157946,-0.0021872455916586734
-0.0013151703654673723,-2.5807239852567233e-05,0.00038606449602187622
0.0158473383682541,0.0077088100191390046,0.0035200182649358733
0.0068905751844949648,-0.011382655249838804,0.012991568834190862
-0.0010589685413524498,-9.7682825349672156e-05,-0.00055457456643868822
-0.001210820266611517,0.00035068164688898274,-0.00053762937771475831
-0.00010581793779940231,0.0014601243232812298,-0.00043664309510601948
0.0027147916519138478,-0.002836179490368422,-0.0015195715623525128
-0.0013566448514441415,0.00074456851083058587,-0.00093286209272627372
-0.064874601123160458,-0.0084157856560485751,0.023867327695731379
-0.017642558429257365,-0.013198890887785168,0.014858324896638516
0.001431839537195508,-0.00039833247450867025,-0.001944293070293942
0.0084233830559581561,0.0025113002380548898,0.005407757102772975
0.0045525451663579073,-0.010408503797884017,-0.00053359030079976185
0.0027103370698068805,-0.0030826077595080418,-0.003740482437679962
0.0092222137114316548,-0.044971602581518895,0.077044261808480938
0.003876501857471547,-0.0073692604194413843,-0.0031816335482633268
0.064523997911202044,-0.055234789417401661,0.043417399401059854
0.0005756224715167418,0.0016097447502022573,-0.00033666584010597853
0.029401236469408822,-0.020766937537678495,0.021576664711912504
-0.0026191678894832227,0.00091455907076414596,-0.00070152382768574634
0.0007919222440742154,0.0031836108638505938,-0.0071139368044522483
0.0031503758630549951,-0.012892579916433763,0.00047597169716700208
