x,y,z
-0.011270775161529054,0.0063527776211568581,-0.0042385167729822619
0.0017594839522289461,-0.0031570318958911298,-0.0016388032584267838
-0.0063851563902191195,0.0035412146691713507,0.0020736470793186993
0.0016688990533061446,0.01242695518377003,0.005147043802606722
0.0021570653116525459,0.0019579086031321462,-0.0011332842483138175
0.0064516344881133895,0.0024012872736705057,0.0033914586098140911
-0.0044605670199205525,0.0053665219071739453,0.00091957086339575418
-0.000857031115412963,0.0021583772758076878,0.00017734553692304899
0.0026417190233598499,0.0017160921185400591,-0.0004160311589800897
-0.00058813284501415468,-0.0011347517475315044,-0.00021215869584791154
0.0027893122957356833,-0.0022256227352943285,-0.0022137130348104045
-0.0075637638070881743,0.031452756365242404,-0.021442509426471232
-0.00083327792201093581,-0.0013054804955820209,-0.00094912760515408463
0.0047552552104661167,-0.0064744400281370228,-0.0033664096925457368
0.004017944213195972,0.0010326088143488676,0.0038307865296376338
-0.01420791428271711,-0.02067478780368965,0.0036192689410318299
0.00082706651792461183,-0.00025548455721838682,0.0031981777594185801
-0.045966466619547237,0.041778711313736797,-0.034314719783006875
-0.026182805497191815,0.0077086696903327775,0.006805044004222007
0.0067996150148891448,-0.0039488904699066891,-0.0064167522074504088
-0.0011004412448288813,0.00019353783063036798,-0.004335686126765533
-0.0014407921909241768,0.002070724470655508,0.0011689511577121431
0.025959969341646044,0.0157903895485835,-0.014314332411946851
0.0016082640887434979,-0.0007952450485548074,5.9971564691311749e-05
-0.026421601502193897,-0.015202963481511097,0.0099663150223437622
-0.00089551205983176812,0.0035791074493423582,0.0039233202932595825
-0.0015222703087030302,0.0073457023864627905,-0.0068124126896368575
0.0011348995450812228,-0.00060609248218623291,-0.0015798967740994028
0.0023572001040559646,0.00036855811791053854,-0.00011220841242373356
0.0012511745329525999,0.00081469373383263616,-0.0029800616711900215
-0.00010287940091673802,-0.042171853151337743,0.018225944454979957
-0.0023439206690651624,0.00032338649783421276,0.0011303859435307961
