x,y,z
0.012676500083811788,0.020355383610127543,-0.011633135831641704
-0.00076073750463519945,0.00083032083003510321,-8.4570868044770854e-05
0.074795811743309237,-0.030894201720747031,-0.035518764846434389
-0.0078587586485253918,0.016177568221387471,0.0082550317132791488
0.0030379179751311739,0.0053305138015963,-0.010369575250998703
0.0049712234170326813,0.0070101458756698836,0.0067444823429822125
0.008047392213278869,0.0025052035816803685,-0.005325403673821766
-0.0061153606909460541,0.0032101956489606173,0.014029489482538174
-7.2970281683276572e-06,0.0030036518487824887,0.0021383885159471801
8.1878277624622694e-06,0.0035678044863401213,0.0012690006971983231
-0.0020477441694260407,-0.0040327204101519836,-0.0022163676192535897
0.0029306742317416821,0.010132172993647118,-0.0021111706868411975
0.0013569276932362923,0.00011459211397448617,0.00041461696308358709
0.034486998228243172,-0.055793936220452908,-0.045664974787705051
0.00024407237888356229,-0.0015680456181992285,-0.001253376107575171
0.0099301772881371878,0.0059707779516360486,-0.0049218226443146929
0.012473903950063685,0.03789682917049797,0.06510976034922053
-0.019385009933154659,-0.00069084213939454983,-0.0092715842388038303
-0.023566383952703336,0.055424908850786776,0.034537709758304933
-0.0061056783898306623,0.032117856896286705,4.3061722944515816e-05
0.023883984303151525,0.058135208758342063,0.018326443832657306
0.0014715034749592476,0.01438395175570238,-0.0080324440931730193
-0.00035711490103325469,0.00041924577480381686,-0.0022017268742785439
0.0024141282500163598,0.0032784105387934376,0.0008842856611249914
-0.00027132376262130477,-0.0018255918111090034,-0.0020252226883292358
0.0011095349494272923,0.00097671516335340802,8.0779844286019075e-05
-0.02162260536332004,0.013912404222143033,0.0028946899364197974
-0.0077872194571739287,-0.0036116211508218339,0.0065696060515732643
-0.00011451859759100744,0.0013140400272840696,-0.0013117499941820402
-0.00077846096371211502,0.00027595065386522787,-0.00079501102375051304
0.00012344665848743405,-0.00074191801958618461,0.00070277207513075389
0.019135870544831096,-0.011637750910467119,-0.0098432374244418683
