x,y,z
0.016783652414832963,-0.0046605686498170373,-0.016636617514629765
-0.0098372488603238224,0.0008724074872788586,-0.013530678235371903
-5.3324360041194998e-05,-0.0011668743688132833,0.001278619565995825
-0.00094983187579328863,-0.0023646316587375513,-1.7303716134940072e-05
-0.00036268958047365826,0.00073207091714318391,0.00090709709018778632
0.00049677736843464608,0.00124863565744424,0.0018879366114239104
-0.018716228607196763,-0.025034988829970014,0.030993021802788116
-0.011617860636129887,-0.035429183906094182,0.0073566161172869439
-0.00098264639365624041,0.0011568952289652712,-0.0008469395443339579
-0.00074632018864533825,-0.0010466139542731686,-0.00045766613907344484
0.02189777339002166,0.019766188449156005,-0.047245819251565929
-0.0084794956155774086,-0.0014813626238291469,-0.0021196941616019403
0.0051135355384400102,0.0035391070511379867,0.0040659801149426182
-0.0096506743644719541,-0.035535133294800091,0.0028998350600075583
0.0022989171004434519,0.027793021231304869,0.090882705689780366
0.0019069160402379215,-0.00079940919577906934,-0.0012177207378259659
0.0059556469676972047,0.014874012250804286,-0.025983965663011161
-9.3740058974959512e-05,0.00095945949190309483,-0.0018724499645811686
0.00056338238611991802,0.0012895722240861085,0.0010023616702112754
0.0020345297683359354,0.00062313521490263478,-0.002054190552863364
0.0029994002461508399,0.00098228529788458858,-0.0007344723170264755
0.00038188336036727136,-0.0039117226559147577,0.011707703454513394
0.00259099715009709,0.0018666405323622898,0.00075480525641664984
0.024043029154960746,-0.013690068861690849,-0.079754763725378833
0.0084033408421984902,-0.01297219526850563,-0.0069953289574470785
-0.0034076065872369766,-0.0021919331904946809,0.0042585244547609325
0.00134745019224044,-0.00048375786163655954,9.2947673561612806e-05
0.052950216311978965,-0.023035664711702007,-0.043718135314847965
-0.021541669540127036,0.017301273743475204,0.033090155295611809
-2.2255958190067939e-05,0.0011824061874108874,-0.00076657086600623878
-0.0097260857462532161,-0.0045426489971499857,0.017080452321395781
9.5788358591565267e-05,-0.0005466788736705454,-0.0026118082101096543
