x,y,z
0.03639743987919547,-0.00050756025520509837,-0.053851601275589502
-0.0020084917132169376,0.0024222714370749168,0.0050163592377793524
-0.0015845801861563893,-0.00035303926466232979,-0.0057215734015303062
0.0032962766508577495,0.011647920050107121,-0.0030064981463879727
-0.018423782376016041,-0.0090393172993776406,-0.031728125659426974
-0.0022100936414127591,0.0065590833793286035,0.00034311544465530282
0.0044880251528255713,0.00238396208376021,-0.0023563731817612225
0.0021008265415800483,-0.003320826981308925,-0.0011239256301525398
-0.0025115973370311803,0.00098413233253345669,-0.0011897651788175638
0.0030467209885140316,0.00040151937052230346,-0.0004489008420492789
-0.003489829770718897,0.01182780111546558,0.046360893823321307
0.0081113070633578865,-0.0038130217970361686,-0.00023704984441221124
-0.01710468469147209,0.0046146492635645072,0.0023948858698558187
0.015528348394163076,0.061973863920831235,-0.0074231313550731258
0.0069405705444584281,0.0032115227597237189,-0.013229795514986554
-0.00060273405096112362,0.01352180949084574,-0.0030932085563579468
0.00077507486076878736,-7.6120063364398111e-06,0.00084580067333599033
-0.0046265439230774716,-0.032901329084502086,-0.013168445122297496
0.00060809145624504115,0.00097013013422884368,-0.0020920875629262584
0.012953573099282058,-0.0047947348725960988,-0.018376093615726442
0.014340880874552094,0.064410420238861024,0.01571868294858245
-0.0031712480844256637,-0.029569824561349878,0.037930195490440292
-0.0019862742020049029,-0.0031388970092405171,-0.0006998259250608741
0.032140707820009093,-0.039834499467360465,-0.025359360263707824
-0.0091554160831166017,0.00052540027397777198,-0.0027015400430374756
-0.001176743554109867,-0.00026083292417107399,-0.012656498383693145
0.0021989717554539668,-0.0008706422209037762,0.00013472990133041852
-0.00071163695434260849,0.00077363612332829773,0.00048546776542826971
-0.023816686501308935,0.014642785062261415,0.0038342670950759698
0.00047901862938277376,-0.00081152357306054962,-0.0015024711250781384
-0.0021055505569267836,0.00025785274282406846,-0.0004925069500192218
0.0027553231193385174,0.0049067404711586509,-0.0011966098038725037
