x,y,z
-0.0015020889311678275,0.00073616344730110866,-0.00016445385852406321
-0.00028970193461329757,-0.0016017150855517088,-0.0028226997021573346
0.0068892689992875195,0.0042924772610122763,-0.0014720265888736471
0.0015932055898712993,0.00049241826125365055,0.00025940444995572304
0.0032682167767894609,0.00050442918544992997,-0.00099871402171266156
-0.0027035055618831131,0.037936370290358359,-0.0023255318158321345
-0.028756373494818015,0.0090672662129898142,0.048056466756668831
-0.00032914813113992582,0.0017922330083492432,0.00047612376618770601
0.0029772699806806429,0.00062134647134386742,-0.001230088971416059
-0.0063919157382660739,-0.0151666679649127,-0.01245757728672723
0.0058537373374305656,0.00062803227994586536,0.00058736260776662318
-0.05683392842626675,0.0082206593646432999,-0.073854122831606417
0.025244466666431924,0.047072284618686504,0.039818459918430034
0.0083382095706124593,0.093508155883115854,-0.0019280010392405587
-0.00020200067041824555,-0.00018086807551793456,-0.0011301921705342906
0.010823587785691442,-0.018313623537259429,0.0028956897474044156
-0.00015830701619130242,0.0031740003407555264,-0.0024264112956120434
-0.0084271170974392351,-0.017759529993656351,0.022017718801127198
-0.00067158485167068019,0.0021277608412860823,-0.025646941112676454
-0.026663531496943178,-0.006240345302944832,-0.063906630388766789
0.0038374265988550317,0.0017502758464777324,0.00023521067300200798
0.0013884586978508509,-0.014909706138961872,0.0064014348451100281
-0.00088396331216035039,0.007821560893942571,-0.0093764584739127327
0.019770888813655994,0.0015813488789458735,-0.015825387006922046
0.00064423061058923139,0.0023156911654737683,0.00095572671440442164
0.0029953483308621204,-0.00060413013626393582,-0.0016637519251807792
0.010985343828868724,0.0028251890714084795,-0.012017649018059341
-0.0023398319164130363,0.013337103588535118,-0.0066012620841148489
-0.00021378084457383893,3.5366106080528408e-05,0.0017977528108323374
-0.069001649789953073,-0.040578311516151551,0.031030322341737599
0.0010505736337400266,0.0012784268609389328,-0.00055967293639258065
-0.00017154556667270333,0.0019476500663561983,-0.00095446766131955291
