x,y,z
0.0042327085370264623,0.0037172116204766837,0.00017898558716467815
-0.0030732238224776818,-0.0019482497525995378,-0.0020746649592890153
0.00021059605193690618,0.00015969080010023244,0.001314213611606659
-0.0037800283825788423,0.0050683634442468175,-0.012453417745467935
0.007084212449254502,-0.010331413882603181,-0.0010374924669299555
-0.0017023987408470382,-0.0002491542155473286,-0.00051964585049003897
0.0093745828542091628,-0.00011651487305930301,-0.0021521028231022716
0.003844976942966153,-0.010087402190705703,0.021979612420745861
-0.0023132494569014952,-0.005761331375720896,0.004528905474634165
-0.0048157509788574054,0.0027912993419928291,-0.0011208715148329936
0.047655529525833511,0.0021464988178063272,0.010061039769650698
0.00023489463040302585,0.0033893050825783413,0.0029217323881722355
-0.036804451992023805,-0.058927331777818885,0.043972727784026909
0.03985276499547262,0.046280215218156465,0.060349643109999469
0.0021052126365927433,-0.0011105611807384413,-1.8366697102456885e-05
-0.0010722343667613934,-0.0094609775741737578,0.0061813907740152566
-0.001393599888594096,-0.0069644999371468201,-0.0041371683934627321
0.0026237443562702675,-6.8744202190410347e-05,-0.0017092214912426773
0.0017560493133452954,0.0044832910380599878,0.0098976007849703573
0.017240321636301379,0.018420406035852363,0.047440225393985881
0.00063159669602153045,-0.0009741931193934497,-2.6658965289509493e-05
-0.0014119540076884031,0.020412965374269922,0.0079628076557784564
-0.015598750923796345,0.010479547943449907,0.0071264795921971323
0.00981154630580287,0.0065534390802094618,0.011871674452139529
0.0020751835383338163,-0.095456613335723015,-0.025549461077526078
0.0007894925030983021,0.0016311502578888306,0.0037284282475254513
-0.00040623906350061235,-0.005164348653013226,-0.0017895003159416958
0.0175777169017413,-0.00032367234287510748,-0.020440752996149388
-0.010165599177210776,-0.0071271365547148635,-0.019920466401060113
-0.0037806423787466134,0.036104288691726598,0.011494650591409148
-0.017559492407301095,0.0008886484616804066,0.038913047678039679
0.025158970826865332,-0.01882920033516864,-0.050618662643629603
