x,y,z
-0.0015592779681908556,0.0010996383298012388,-0.00011665070266383478
-0.034428386065323634,0.037938967154333203,0.021809738383098187
0.00015464021559978425,0.0051506270655491551,-0.0059746875231464491
-0.0012605625586642301,0.00090887080536737467,0.003044002530988639
-0.013547138691788595,-0.0031789800579094117,-0.016231241549132771
-0.0028765668833098082,-0.0033935267508111932,-0.0060904613963477282
-0.0023976918126966638,0.0037884567171335235,-0.0047777571577664081
-0.022337771555441324,-0.067284479200703629,0.01669046458365735
-0.0015262735743703936,-0.00093664428963338752,0.00061871780876704614
-0.01052188135786223,-0.0096316897351441631,-0.014763257570818668
0.083403897183119136,0.017200478934346307,-0.03415299899717935
-0.00029143660923604194,-0.00035952333434795573,-0.0045107170499359981
0.0091442877101462743,0.010962607093181358,0.0093406326500893155
-0.0080029715862691229,-0.011284642647309837,-4.0523170164311601e-05
-0.0035517380209582759,0.0052653320782351789,0.0012778852739109003
-0.015207230739688677,0.0097777738312590651,0.032639123517118354
0.039524781953007335,0.0033000597264782609,-0.014589056355697056
0.0021725192885985148,-0.0010044432942400354,-1.3492252256934156e-05
0.0034179331395923409,-0.0031693416187591433,0.0011393457337695988
0.028876884851578671,-0.00034883433387909328,-0.012633627658424322
-0.0091618101241680346,-0.0030967135968520223,-0.0054590657265040712
0.0022528129586637082,0.0027974495140315426,-0.0047720224838911232
-0.0030700263598803065,0.0024878849520517344,0.0089470645628085925
0.016433827599247709,-0.011968589198211893,-0.0011902015221007278
-0.034720709885118016,0.022162172530259407,-0.016891670815543096
0.0024313023725075805,0.00013050828545432204,-0.0026019131866606474
0.0024169155606998147,0.0096902063074334847,0.0065971377751208853
0.0041490617370792265,0.001124331222480527,0.0005125624100125758
-0.0022815032310773429,0.005004103796735348,0.0009830761432085733
-0.0048367528094357751,-0.027484062482193084,-0.039386157958947871
0.0013210666599396041,0.00043868105148529531,0.00016667264757958645
0.023083735875467193,0.0010133463427830316,-0.012159744003969729
