x,y,z
-0.018331902415662404,0.026092098770767326,0.0038731571160575372
-0.0011813171725256976,6.6954844006587909e-05,-0.00011942656021214506
0.039571729069526711,-0.063892413834484546,0.0051336576028725347
-0.00039256076167391163,-0.0010399901045514384,0.0066899582516977548
0.022319756017190377,-0.018642080531892022,0.018737367551281314
0.00069160854324243879,0.0013360229520743207,0.00065005127325042686
-0.006646268004078284,0.00034640555189936132,-0.0037027711512577039
0.00116800980768646,0.0014731587030391491,0.0018889803662280251
0.030105192051554892,0.032521475054491454,-0.073401428336980823
0.042108984621398393,-0.020609131925804474,-0.017519646306844484
0.042258543298943518,-0.068608138757992834,0.050526152645667656
0.001239381806240077,8.5233802287281208e-05,0.00074047567533507626
-0.0015430157626729413,-0.0024714385316370064,0.0070629472751436335
-0.0029002804973486556,0.0044816333580694617,0.0035052153356649593
0.00084151011175378923,0.00099040924155248552,0.00034336298971469697
0.081375308759238388,-0.032919506329670147,0.021241669176633497
-0.0036685666991955342,0.0032233252636444478,-0.0029430153553820565
0.0017412271689235448,-0.011309216540063912,-0.0024968503406501666
-0.0079971288920714471,-0.0035299435978564222,0.016852272939710488
0.0018447979218870418,0.001623577173270087,-0.00057560241439026986
0.00080302023866835092,0.0018902286285952476,-0.00050919220380427651
-0.011353599737712007,0.0053365934458431113,-0.029362550834853451
0.027997422219947634,-0.012776796221581409,-0.020160557981856932
0.0070939848852381521,0.011851110203641015,0.017575698226997699
-0.0047831176056786565,-0.003809807141664661,0.0089161259628577159
0.0080348662753993733,0.0086995238666397953,0.011014815819572064
-0.015828337697070191,-0.0019831951008936971,-0.004379268042374933
0.0089494968813578577,-0.008476003596536788,0.0058990077531983114
-0.0028527795563333355,-0.0039574441840365413,-0.00021093841841606772
-0.00090890029869960403,0.0083435652707946513,-0.005052136813379046
0.085951333714658726,-0.016977776539463255,-0.013687874658629164
-0.010721647641437454,-0.0085195853039487512,-0.00032945575610258824
