x,y,z
-0.0022840402763384224,0.00068569013940353361,0.00021899962116812512
-0.0004651636486790201,-0.0004531927525538852,-0.00076873429245264281
0.01717348552349662,0.025698104933299819,0.028570366126332927
-0.0048356003676224462,0.01290892132938661,0.0011032032581609051
0.00092392952753269503,-0.0015457250445878787,-0.0015121727628398614
-0.033245266623097694,-0.044062980965374927,-0.0007889365720237598
-0.00097160318337504098,-3.258166341277476e-05,0.00090376713247263126
0.0156520067296551,0.0057209477301921425,0.0024368943005397031
0.0031268911733320875,-0.00088482281717730559,-0.0020062934863030461
-0.018223827481120249,0.0059047091225538102,-0.0013064247002486425
-0.026035437429113573,0.017668917078443373,-0.011865602689846115
0.0016196561864126563,0.0004546541688393806,-0.0012529067584274151
-0.051300755540124303,-0.0063041787941076049,-0.030288637423006103
-0.0022785370506872983,-0.038588794157291197,-0.010067520899949169
-0.0012524631401533693,0.00071817593842147761,-0.00018835012243756784
0.032102303483707781,0.022327195933607998,-0.017915472602559584
-0.0096046324794689837,-0.016769053509216401,0.0098687103661037664
0.005030156516875892,0.0047826738921989079,0.0052800094733593374
-0.011997210834396282,0.07066400696818409,0.029954621062526325
0.0015615177718699535,-0.0015614809722075582,0.0015884030480161513
-0.010957760512711584,0.002477210475052023,-0.0060880292743616723
-0.001842398377884116,0.0084722256618601673,0.012170069268988067
0.0022905231453920808,0.004513443382208421,0.026319263886477647
-0.010294639517178076,0.0024174555008856452,0.021747171721101254
-0.000372884123747756,-0.0016129444128714925,0.00043487142288294121
-0.0055857899305557764,-0.00059507713743233814,-0.016719657376191695
-0.030080273156602447,0.00074576667210103783,-0.041048922916387384
-0.0014149114638468702,0.00064779885565916678,-0.00032940912974990609
0.0057401996637576518,0.013460697796178192,0.010021307138992243
-0.0023058564010604637,0.0082185633785270811,-0.0016899385248334222
0.0011668644366390835,-0.0032156283566981054,-0.01361086704642534
-0.015185119465503067,-0.026434170479020094,-0.0027188611536070068
