x,y,z
-0.0037730413543947843,-0.0045406977473221094,0.00093183249427755948
0.00083780757527520333,-0.0032829621773901815,-0.012845211693031903
-0.0031658642427932586,-0.01625002520424567,-0.0092133187012639409
-0.0073273156275576561,0.010247662521862672,-0.0038638283989838474
0.00096712674212565478,-0.0021574920459072034,-0.0026542396726334902
0.026411105631930727,0.01689609992836939,0.043814547788979655
0.00072557863022347448,-0.00011428042566714626,-0.0010131972211014936
0.0022506715300168495,0.072892787181982596,-0.0022283823159289207
0.011086589151142738,-0.019597847358369547,0.0083366237154569763
-0.0006611631380841886,-0.0066913997657990993,-0.0067804400045336482
-0.015903309804861418,0.040019413252258565,0.029822953334893217
-0.0011752353412171146,0.0044181670442200163,-0.00089447389863177155
-0.0015172241526410111,0.0098256017777610723,-0.00066706363986685435
-0.0086483946743945387,0.019635466789151099,-0.014532452224620974
-0.020755442080457334,-0.036917361265754976,-0.047035330942400415
0.0039401564740877094,0.0024695001253412607,0.0028397481526680206
-0.00090000180876339143,-0.00025520529987626503,-0.010906247884771575
-0.033820921620049224,0.0030505377698572581,0.0064037616612882525
0.0042332805796471131,-0.0043321907127892145,-0.0036410619702098232
-0.00088932016292680841,0.00079265604849298522,0.00017389150972274025
-0.0010405221358190826,-0.00077565748730415603,-0.0046965596317901709
0.004282972249311223,-0.0044619053931821443,0.0014016598167190606
0.002004850575956822,-0.00016037006198264106,-0.00049389280973042681
-0.04416219168005215,-0.019524236077957734,0.0042625679330592576
-0.00066795481720597488,0.0023579242800892092,-0.013332702967256103
-0.0014218446368362871,-0.00064951355787908787,-0.0014050540677480608
-0.00058610605774863224,0.073920242326455443,-0.011590229419414847
-0.00083503453871802582,0.00044321257616432308,0.0010942188651342547
0.00084435396662664651,-0.00052891184428772607,0.00033767923027788944
0.0001325493903189156,0.0012280872428016159,-0.00018716063212335834
0.006957747618618595,-0.043518556260001333,0.0081587822644148301
-0.00023459118417298524,0.0030523706503995831,-0.0028469166381791529
