x,y,z
-0.01131701921338275,0.0090868995203687228,-0.014013446783462752
0.0053561444873987431,-0.0040043023786406774,0.00033169871235470491
0.0034623520970362641,-0.0021321390187964378,0.02361937603464077
-0.0015979190001517403,-0.00029395194805514083,-0.0011173017053454563
0.0048042180921989011,-0.025239804935967999,0.0015285834677362885
0.018912071415662379,-0.030191778229572693,0.006386732488669113
-0.00038089625437285457,-0.001308286528019907,0.00077569562267900609
-0.033482994798504077,-0.026320645883974737,0.010764640627885231
-0.00075420530379138482,-0.0079102274023125623,0.003359867855077706
-0.0011810386319139464,-0.00069195430330795129,-0.00054843458852498242
-0.00095447793333171618,0.00033432626917794694,0.00061193467036152211
-0.00019554068093059122,0.00021462130972583246,-0.001365914223756832
-0.015919829029733996,0.03577994802509283,0.044877469419776835
-0.0035532806333699167,-0.0019734440793637868,-0.00057374968937075983
0.0015009302898642688,0.0043565955205757401,-0.0014185357021511906
0.0014392537973503745,-0.0016925709980596905,-0.00031735688428085983
0.036204447294708668,-0.014477456637665941,0.021597152736582258
0.0061309110508298839,0.011252021922782145,-0.015694961392050059
-0.024385757544423996,0.018836100939565996,0.025643131341044248
-0.00057652308855626411,0.0026336831932946489,-0.0012628728187030177
0.0029603798962421633,-0.0021053598047665284,0.00042336840938701076
5.2150816183338329e-06,-0.00045650407040670596,-0.00097901392656724972
0.026101614624650573,0.086583540317999558,0.023530414704533306
0.0014213053242408884,-0.00017216899750915378,0.00037972601698361833
0.034345719265877449,-0.016562989131874036,-0.037709870406630652
-0.00065521978059016506,-0.00069532405708167,0.001279958213785809
-0.017028390234917149,-0.0058280512223190094,-0.0091454297433861981
-0.058398490582834063,-0.010094162682260422,0.0029751529801498749
-0.030104484295688527,0.0062885671485811848,-0.022668211196963342
-0.023901587986087228,0.067355848830759499,0.016922929585178593
0.0042337524226785392,-0.00018856354823315342,0.00042537992493164303
-0.011963070424286451,-0.0019876702977911324,-0.019555497550515617
