x,y,z
0.031496971509799389,-0.019506582457104918,-0.018342515674684645
0.01624665664674587,0.041552630558956895,0.01296621461906991
0.0007172115196029538,0.0008140170859814496,-3.3408732182912562e-05
0.0002625080179818473,0.0012308323809771694,0.0027592071005613423
-0.0063332679890836944,-0.0042537815620139127,-0.0023748793443792884
-0.015904994382791783,-0.010399295462572252,0.0054344291837342138
-0.0050279244965082803,0.022809310016503766,-0.013735268640656552
0.057878833593203262,0.021562206000234216,-0.034115668891617143
-0.00088930687246434738,-0.0089197833170995625,-0.0055051339138604194
0.00013487333368929073,4.7697477337159532e-05,0.0014250624218667572
-0.0070154721406090505,0.022572013004001936,-0.006216577471097556
0.0076453397828377479,-0.014881912829083322,-0.069957905612640217
-0.0060484046859879143,-0.0023116508092078584,0.0029449541983267613
0.017613208298063805,-0.0094870016373254391,0.0013924869016505199
-0.0018844521922751971,0.0035231734840563329,0.0070782560181268783
2.4224681510439957e-05,-0.0015522536518135777,-0.0009420837719664449
0.041369138754916296,0.054351302926205984,-0.041352085611972567
0.023410990351738038,-0.004524185716269895,0.0003112627430656732
0.011105273331579964,-0.0073968336932419762,0.0027055359809671892
-0.0080581992222576917,-0.01044491960960763,-0.025388016219034193
0.007265549776666747,-0.0053332972947954709,0.0024244358965613971
-0.012200803132699157,-0.021824699793219514,0.0075399919699241005
0.0025156308341920184,-0.0034271417422953756,0.0029035176464338587
0.00054869102301200476,0.020421276068047268,-0.029798083392825161
0.0028379365118976554,0.00025840582326176065,0.0012893577012448752
-0.001755323518892748,0.0024018485780884142,-0.0043572749817013283
-0.013112731295280381,0.014973949746848037,0.010583654125897556
0.00032716690887772432,-0.0011573964336930517,-2.9774647639456898e-05
-0.026635258248345259,-0.00057179622775800144,-0.023708720517585467
0.0010178899655414431,0.0020293572026684188,0.00023316372054333094
-0.005530038360500103,0.00038204862298069455,-0.00027692716488847451
0.048189629390291894,0.010151306227686244,-0.057184297949911256
