x,y,z
-0.0026171237846340416,-0.0045832876909986031,0.015363207498473435
0.010099047486447164,-0.00051595913172793387,0.0044606196008248828
0.0019676025842712617,0.00023829188858574325,-0.0010974596443559781
6.5876158547636639e-05,-0.0020790048231382149,-0.00085997765968945795
0.064006822159049181,-0.033823477430008748,0.041835446468414451
0.037649377436382463,-0.011879124857151936,0.033705111878440087
0.0030397356839870649,0.0023027306349986329,-0.0045829594143975798
-0.003960159979212792,-0.0021401209416904272,0.0010856484334869285
-0.0036979173514836211,0.00027743074644825927,-0.0041377545188136427
0.061923360890912944,-0.034856844097208219,-0.00819185464058763
0.0010191182439768514,-0.00063139019056585261,0.0010856868629752516
-0.011294764305816116,-0.025415024261300736,-0.002177033933066749
0.00022419908370597112,-0.001984724236663789,-0.0025995194202241569
0.015551464516384889,0.0086726984414512709,0.021209591358483531
0.054509347885583703,0.039605779320381854,0.01595168793675867
-0.028769906396630227,-0.009491590146692673,0.01776441901052422
-0.0090544794769793178,0.0052280937185792903,0.00023926643766472978
0.0020265420611548352,0.00039830611960423289,0.0030577275655787484
-0.00094178325131610472,-0.00050812056776447067,-0.00046865738184172473
0.0098858536599316579,0.012285742797171414,-0.05661134165112694
0.027951088866466575,-0.0058982844237964373,-0.038802023864068676
-0.00012632500314530159,0.00081208723776908227,0.00099276480418803619
-0.0036657586732289308,0.0091974563816111278,0.00074634156761368552
-0.0029079315731724074,5.5464109067441764e-06,-0.0032489524739849509
-0.0057080990355075781,-0.0045616828698510263,0.010996962399635058
-0.00062939943100944981,-0.0028382007647335433,-0.0011862696318989802
-0.00091952523259382563,0.0010010657230230351,-0.0017141019960595178
-0.0060588856885312528,-0.0015248708246457707,-0.0021470135953823456
-0.019640130947771266,0.010032959616564245,0.0092092092297445562
-0.0028803914728928988,-0.0017139989311907742,0.0007975327922435185
0.0005423550688164648,0.0011837423026764653,0.00037427015734120024
-0.0020145506992741468,-0.00084389907643371695,0.0027512970809870662
