x,y,z
0.0023558937605016282,-0.00031059266043864621,-0.00037396150597518988
-0.031354919029850492,-0.0025531232237156116,0.056328176236960202
0.00088087203307579936,-0.0007544557815451615,0.00094535809102511787
-0.0056036655223420731,-0.0056706989334589751,-0.0054820660194475276
0.032038578474787069,0.054562470295625075,0.012543364715690826
0.033459458890123334,-0.055613070873226762,-0.074782679466201249
-0.0003649213863636141,-0.061548986748862798,0.0068774164726481219
0.001502951748454534,0.0065344184700206163,0.003004727104287831
-6.5437875862124625e-05,-0.0012423651253459041,0.0013124633829790608
-0.0048516721868857504,-0.0016044817512328802,-0.00043988927816011577
-0.0012783344545944802,0.0079121998072574067,-0.0037752413330988965
0.016871143107012949,0.00050810171285196361,0.01145278611772039
0.0051390795690035478,0.0062651329533338273,0.0037467149301010387
-0.0012561394778746321,0.0047441644354123159,-0.0060426290741862135
-0.0047485227637126389,-0.0008809848124267587,-0.0071257429827979767
-0.0062343748801007006,-0.0066211961124647339,-0.011117152317299126
-0.002417568261394683,0.028981447640355103,0.036702540791211324
-0.003162662785757984,-0.0010362149273529895,0.0020842850878373099
0.022319436479638178,0.004350849982384857,-0.040391199046695456
-6.0204906886536556e-06,-0.017720361555272117,0.021240635051492558
-0.00034224309814472195,0.00060980984533808686,-0.0013922160655449793
0.0010509309531753547,-0.00025887746046252729,-0.00023545801352198583
0.0010835512231787208,-0.0062936208715705794,-0.0016655309952991681
0.0018086575114311316,0.00050108769106165798,-0.00065400813705104052
-0.032944688454522343,0.049776879994744623,-0.022202826130875659
0.019018617121703302,0.00041038869947196963,0.001444925728104873
0.0054795304669158634,-0.016159251370121728,0.034822144014517532
0.05832879199278955,-0.044623575688153734,-0.010975248414884767
-0.00017600722847626883,-6.912972692480378e-05,-0.0014561478653761801
-0.0010241882559804234,0.00050540555857611885,-0.0013817755532016553
-0.0020935337461604718,0.00089668850230500703,0.0014188110237426958
-0.00045268004859711571,0.00017038022855215529,-0.0015179366511104307
