x,y,z
0.069757098082381938,-0.00080484764548960082,-0.0021021770654109919
-0.0014325070977080452,-0.003034057065519511,-0.00038153157900548874
-0.0086386109398820833,0.0039072048036187931,-0.0042840080906217798
0.0150779111815115,-0.010565779538465835,0.012745767792625717
0.0043997778705827367,-0.0011167314780607728,0.00037120082241028671
0.0096527463434714581,0.0022532739544532622,0.0098044939876763826
-0.00014381533167360025,0.0018082393446492676,0.0035223622527896822
0.010641073629239235,-0.00087781355841386091,0.0033706168095115948
0.0013056145595231074,0.00046803935157307155,0.00054342778292234357
0.062793903916409419,-0.04021053619418765,0.03490522527449505
-0.022637755956125986,-0.028976302635673263,-0.017406089959195133
-0.036419106314257869,-0.051174771651605305,0.065039936194246292
0.00059110558155240885,-0.0019499976563926655,0.0029866696362504516
-0.000271738629326311,0.0020108964168540511,0.0008437526655667067
-0.00087644092790568255,-0.0025438362381521203,0.001277932092998839
0.040857535996002885,0.0056614650884074715,0.023987718938030003
0.0012227918485456749,0.0088262750599883595,-0.0098526261848367047
0.0012795119547339613,-0.0022432527962349905,0.0015286787394440803
0.0068762586270326703,0.014343830273564175,0.0094760807782120083
0.026925253833437437,0.042327460636462304,0.020931271593994213
-0.0096591522110477269,0.001118918603885977,0.0043455219601236991
0.075046197008720977,-0.03776487927422794,-0.042648700179730409
0.0012302373208622677,-0.0012244941994668064,-0.00044434600546087777
-0.0025005166273918589,0.002614613855629124,0.0077061816977444042
0.008219013202605277,0.0092195745665054896,0.0093559158430646851
-0.0015759464148637819,0.00062510442637806287,0.00050169989046504066
-0.0085014285386878861,0.0034111653865087671,0.021125103002273091
-0.0022005987563130736,-0.00080633049292943714,-0.042534637577793882
-0.062483173944920707,0.047041147284899894,0.013717722692158334
0.012772779703024578,0.013279662945516876,0.036328335541545367
0.0093232561232470187,-0.0039125342631204409,-0.004514703334396201
-0.00084573254120141894,0.0014592587979966175,0.0013442283992677806
