x,y,z
-0.0044997210462847529,-0.0057641322491096105,0.002039619304703707
0.0010507989450005933,-0.0021612459976462686,0.0050375785174455699
0.052626324153045724,0.029753045899365286,-0.032002591030853955
-0.068023760092684404,0.019303326064797215,0.03009199147218166
-0.0013612821937051005,0.00079593544272900277,-0.0010557128456253151
0.038361306402165472,0.0047631554018387817,0.051143639177311684
-0.0029368662352251074,-0.00059590966952854647,-0.0028512167223444128
0.0084206002767459962,0.00081212759920801789,-0.0012359581007701183
0.0016434095148801114,-0.015250593988280646,-0.014153532671805016
0.00050417842603279355,-0.0010702222504447125,0.0002023481203998534
0.014746700973201406,0.0032766961191449825,0.0050433216162454365
-0.032443160954549327,0.020314833780610213,0.013553025750774623
0.008994515886110362,0.0067777270736755395,-0.057335039462242762
-0.00030722775877197622,-0.0010895339282752461,-6.7067276946784665e-05
0.010018258280479289,0.0011258539258702516,0.058801221967407599
-0.0016940317899593574,0.035876266861150093,-0.075858526242399846
-0.0015101002181098129,0.00052833942696168602,0.0026359839169113383
0.043838706305226065,-0.028269528951472792,0.051542157160346595
-0.01005305911122405,-0.025925504585683934,-0.021253814899764856
1.3097541317569059e-05,-0.0025888528509762404,-0.00025929096708204229
-0.010249974453048729,0.026189042686469668,-0.0049981744751992204
0.0017131832362592611,0.00092694468054231138,-0.0012375244542729971
0.00076866237250472209,-0.00023004479197705416,-0.002005528884206651
0.0048115476335316553,0.003316330695479828,0.0046109754454938699
0.0021482326365578055,-0.0044210991109399807,-0.0099829125372309178
0.0013708357373076999,-0.0014574367795287656,0.028001027783158376
0.056774194450207677,0.059538780979725398,-0.01233890651181126
-0.0014615635226850623,-0.0028206978808997625,0.0032738889439920863
0.011193284992305864,0.028064507134804528,0.0035263119835899758
-0.001956326073855074,0.00044654929496684888,0.0021589527324370086
0.013894917061265423,0.014166647941062305,-0.058626220955734165
0.027510445633719332,-0.013220980651637976,-0.014211282358737708
