x,y,z
0.0018724679513651124,0.004423426897593845,-0.0018651566385258552
0.00025376903604219347,-0.0013665965615450094,0.00056551387669322498
0.0010162705225592241,-0.0051986930749518649,-0.00074299418447764211
-0.030021166396725384,-0.045879464638808945,0.011941240539876925
-0.075254858640408054,-0.041855905529894245,0.019276022031753805
-0.020777915050724578,-0.014523367124554837,-0.04450451532489462
-0.0083802291700496544,0.048826378064925874,-0.047975130085611765
-0.0026454839245359141,0.0016338295034798317,-0.00025450745010922133
-0.0012060980187478993,-0.00055225827314424054,0.00027063255852009007
0.00043816697860304661,0.0013835800120505645,8.5436749207213778e-05
0.0020342352709110806,0.0031791979545507053,-0.0033892285659704534
0.017739918194572608,-0.01009942443003508,-0.012175701009584391
-0.0014993195088836787,-0.0014112866012230671,-0.0070826695331080852
-0.0079652472345289483,-0.0037928453161423636,0.0046232963992747234
-0.027010648840085045,-0.0495154088341061,0.029523147778322847
-0.00015822106132812154,0.015673451897348381,-0.023107260995373108
-0.011066352427392394,0.010655553553420431,0.0029357228938320869
-0.0028418626611880602,-0.0021892918557550934,-0.002828637642664542
-0.0013861998110348745,-0.0084330898862637581,-0.021100752155238302
0.0014559047583760016,0.00083161786036575205,-0.00024688658033512423
0.00084187574537962679,-0.0029131465683493803,0.0030214123218402682
-0.00035754267730522235,0.004147817540888,-0.0020204631566852578
0.031515394041886274,0.048973122786513633,0.015577951872888197
0.0021653348974599172,-0.0022975660792151275,0.0031133604323016584
-0.00098346937877131536,-0.030989753055593813,-0.00060545229222609654
-0.022943688481822131,-0.010643255678908323,0.0082977743020661524
-0.011199148919891995,0.0010041786004344742,-0.011795808018334627
-0.012320955528187192,0.043647839510767041,-0.022631096626537693
0.00059013773711557942,0.0022057120344501774,0.0019059568877342766
0.0086714051330302952,0.0053824149024508227,-0.0039176266373824936
-0.016580355373469566,-0.0028904359813959925,-0.0018519624560858912
0.0099700222655673271,-0.033178640072108544,0.023042878196241026
