x,y,z
0.039139248401096463,0.011767561586676667,-0.02804077069998558
0.0042662178901978504,-0.022990961079096508,0.011499843957897242
-0.0056467831733346451,-0.00075750873761698621,-0.0024790837418998562
0.0031128482220891544,-0.0015292684900025477,-0.014684655542816564
0.0050905491231796798,0.013246059378658697,0.0017849974577920816
0.0057454750690287652,4.3183471813995428e-05,-0.0016300420192712354
-0.069441718631522251,-0.012631842697835394,-0.0069428895609453065
-0.0010207536289970178,0.0017972789931262228,-0.0024945316840054759
0.023750596531015467,-0.011536582556474259,0.04203600659809844
-0.0013733524610043846,0.0075494064156805263,-0.013782852027086486
0.00052188488771394686,-0.00064070257564508243,-0.00073338893630574113
0.0051015100399334941,0.0026609819808492258,0.0054601779334217662
-0.0045320997356726438,0.0014728096074504325,-0.0021201092908449725
0.029870840890911937,0.031913813862994946,0.044855827557462286
-0.0038329158836485958,0.0053080622033468789,0.004129585639315648
-0.0010718613488044215,0.0099180264036245816,0.00018024846494860307
-0.0012534057185657713,0.001915284153162776,-0.00041758479323756405
0.0028451437679722705,-0.0023709513020546734,-0.0021516395268217311
-0.00093426366113082073,-0.0076578393420562822,0.0052598367942131392
0.0090900527222880986,-0.0037818458249946354,-0.00084966361641814717
-0.0052144599905198019,-0.021262267946473026,0.00839975509999954
-0.0037354656896083174,0.0050120785901958224,-0.0020767901900913778
-0.0035711698645917059,6.2046822422807342e-05,-0.0011535870641682276
-0.0009727894148295243,-0.00035656151649652006,0.00061897949855981027
0.0077368630140190629,-0.0033523422338285602,-0.0097518429552436673
0.0014689103146646816,0.0031550013198215596,0.0066792362833479032
-0.018072913110939708,0.035834063789319713,0.0020103957626331536
-0.0034426379927176664,-0.0020176766583784693,0.0011669028799520249
0.06455612089238176,-0.016314179826369356,0.01491844390977972
-0.0026827838897003618,0.013346867042043381,0.057572871852614414
0.0051622128252175499,0.00027209676060540255,0.0067966652296597456
0.0090295153945573435,-0.0023337078317635812,-0.0047870757159880319
