x,y,z
-0.0010617562209773224,-0.0049280837502642455,-0.0053213048896467909
-0.014289204149293121,-0.013070351254685576,-0.010454996975886387
0.0003589518208982169,0.0016397503385629322,-0.0028253753146632323
-0.0046718688424444892,-0.0083154223479116798,-0.018481974191375018
0.0093431080674064616,-0.00060371415794040857,-0.0057442369861466355
0.003588557086799947,0.0051899596255334619,0.0037486909814511342
0.005799276748009315,0.00079270133251551137,-0.0033496249193487927
0.014094905917213973,0.066013270328176596,0.021650951694540094
-0.06700781007769728,0.0095660993403634698,-0.00014178469918290246
0.019721412715495167,-0.0020599944893584,-0.041214535384525026
-0.0022160606515178516,-3.540507700729696e-05,-6.9774913130066108e-05
-0.0037039768085516574,-0.0086836407049172681,0.0036230150139373481
-0.0086688810757933991,0.001986377890597058,-0.0013513537124458077
-0.018763044605764063,0.0042235932510522609,0.0054956488906057113
-0.0028491714680246097,0.0058666121916450898,-0.001012585990431323
-0.0023875501977247381,-0.0035903523292105458,0.001655483879483981
0.00050856711807050999,0.035123150911925465,-0.0039079416526130659
-0.012929386034843279,-0.0074138606353004958,0.014928428374749508
-0.0022393232739520365,-0.0012241679610766401,-0.0018286196216517217
0.0021791453664204833,-0.00074138692470327079,0.00063974452886322029
0.0032582134515657369,0.00034203820948613283,0.002691231472395081
0.0025507612049158902,0.0044101207358953976,0.0030517934298894701
0.013515979143801819,-0.0015546537794354773,0.011021620643128203
0.0078904919873920391,0.0015598408371452805,0.019406036824341659
0.0027958408358933237,0.00049296057612224374,-0.00067978078963958479
-8.8504118344233615e-05,-0.0021172796976365051,-0.0064613624144569887
0.0042032660396630174,-0.0033956435776840159,-0.00030376921601973255
-0.00034553541293882192,-0.0011733731186002411,0.0012900630852415058
0.0021230840278590396,-0.0016599165019116715,0.0046210760025585107
0.048847018603967479,0.011119253137989749,0.05547101341666192
-0.0025149922772319516,-0.0012409788304607527,0.0020112973353625606
0.00024689943314788802,-0.00075220829840630594,-0.0013576000107145612
