x,y,z
-0.011917719781025652,0.0030555277755487187,0.0043913020101202073
-0.0017274557194817233,-0.0097340252847405596,0.0034874698648700037
-0.011273692863557483,0.0026677703334943787,0.014556142709660538
-0.0052726143502317222,0.01412325040085724,0.0012285063045726868
-0.0021228924036072851,-0.0016623915265014618,-0.0025340524061596287
-0.0083671876233600076,0.055588741876238384,0.033468902191497639
0.011053042626520451,0.012103119088136025,-0.022238535205030212
-0.050098578062968371,-0.019389937352427118,-0.0023239720901763895
-2.6089805071199109e-05,0.00090785461420802378,0.0033330747283502817
0.010437729424616285,-0.0060725398233139102,0.02483687261301696
0.0020543261031295296,0.005731255972669747,0.0029177517010143448
-0.0028155136404590733,-0.0023065605264528254,-0.0031395453417776297
0.00089439238445934743,1.8507701831788033e-05,-0.00061963071202300851
0.0059676298176959868,-0.0040430659339612185,-0.00013656743458337488
0.0013594397018092976,0.00056827416952250542,6.2071225242959425e-05
0.0012403030469268521,-0.0086080372892780293,-0.0017258060910801023
-0.0018489849052491332,-0.00087563238622479368,0.0016708819520506772
-0.0064446473743019587,0.0045240524291333753,0.0067983465678302596
-0.0046105831001130347,-0.049339960940641261,-0.044915454310568537
-0.0098531132044096231,-0.012738408847956594,-0.013645465151732202
-0.0212556951388677,0.016345088176001596,-0.0049602117484464333
-0.0016470346743605964,0.0014914296808416592,-0.0014082664028082362
-0.0024376244555784667,0.00076604250937411698,0.00034524762830406348
0.0050828842849012217,0.0057981243778822272,-0.0085175660942115455
-0.013789249818458074,-0.0091475919598554816,-0.023274996353619484
-0.0002757637207151952,-0.00023094046348359651,-0.0015106508763764895
-0.0183765460249136,-0.0091079392958523259,0.0022274373767917598
0.00029817496873283365,0.0048918347438634798,0.0023270382947182732
0.003901846132865326,0.023861787207631144,-0.011036281331139932
-0.077288025583947179,-0.0096763242116069091,-0.014221983447766215
-0.069683911684859504,0.00080810505045809315,0.0019597071666992774
0.00025790997556186991,0.0028064679374559579,0.0014961115477273071
