x,y,z
-0.0019768298967217882,0.001514865813867296,-0.0004777691835422991
0.00055991399367072718,0.0014429223139852158,0.001487044246405914
0.065709304399720309,-0.057361887331122977,0.0063097439425326965
-0.00076371075321316048,-0.0002674852679810483,-0.001428153614395741
-0.00013548968019028203,0.011267754791352728,-0.0055623524577584731
-5.4168907055255396e-05,-0.0016319605373409595,-0.00021344778643041359
-0.00062294585446512341,0.001261363442659202,-0.00053796500498388977
-0.0003902482383950692,-0.0010739520910245373,0.00013947078139041222
-0.047106157732131129,0.031587124947294688,0.013365188845334339
0.00097920637404365026,0.003981297147407672,-0.0014136827495814183
-0.021364571825949773,-0.003792785465600251,0.00076621786602266138
0.0017149077857476643,0.00012462988237932463,-0.0044423131528882427
-0.0030218006689509474,0.0041126881711678678,0.005315044836776292
-0.00069976614460999812,-0.0012305176983831263,0.00017277063799927465
0.011394950392927736,-0.01414540917700016,0.010947214689931645
-0.0015842426593809685,-0.0021682342211382551,-0.014924644384473103
-0.0010996516128856631,-9.7779848591947769e-05,0.0023872253565002817
0.0048459179089695515,0.00086479203016718794,0.0019302682977861813
-0.00049465189918455226,0.0021938726921242498,0.00010621459067505848
0.019267868985751248,-0.02479516772905482,0.016266028482549311
-0.0097285354625466988,0.00037243486915171928,0.0077053991193669503
0.01330986021958469,0.0029445835356265355,-0.045889993903870142
0.011670512955909705,-0.0037403242085735609,0.011163553845178737
-0.025753154088913547,-0.0016412583138459491,0.011443686832092091
-0.00048797165304089249,0.0053074408337773537,-0.0047853499144159773
-0.0013647824995288462,-0.0012303604393789959,0.0022572717110594031
-0.017277593533670109,-0.0072158296011718085,0.010034392646750984
-0.00047721048476065229,0.0031883167990592472,0.0028231708663282251
0.0071943279357787613,-0.059547514769995709,0.008227877400417952
0.006601409019989013,0.0036545059680442565,-0.0090473735296497867
0.00078962402751211699,-0.00062838389548677332,0.00032679233712929926
-0.0013861059977181647,0.0012989638436295642,-0.0022109000615862504
